ca91334f3d63f17c2a60b986bfffcc78
2018-10-08 07:56:48.0,104.04235,30.68491
2018-10-08 07:56:51.0,104.0426,30.68458
2018-10-08 07:56:54.0,104.04286,30.68425
2018-10-08 07:56:57.0,104.04309,30.68394
2018-10-08 07:57:00.0,104.04337,30.68357
2018-10-08 07:57:03.0,104.04359,30.68325
2018-10-08 07:57:06.0,104.04375,30.68304
2018-10-08 07:57:09.0,104.04382,30.68295
2018-10-08 07:57:12.0,104.04384,30.68293
2018-10-08 07:57:15.0,104.04384,30.68293
2018-10-08 07:57:18.0,104.04384,30.68293
2018-10-08 07:57:21.0,104.04384,30.68293
2018-10-08 07:57:24.0,104.04384,30.68293
2018-10-08 07:57:27.0,104.04384,30.68293
2018-10-08 07:57:33.0,104.04384,30.68293
2018-10-08 07:57:36.0,104.04389,30.68287
2018-10-08 07:57:39.0,104.04396,30.68276
2018-10-08 07:57:42.0,104.04406,30.68263
2018-10-08 07:57:45.0,104.04418,30.68248
2018-10-08 07:57:48.0,104.04431,30.68231
2018-10-08 07:57:51.0,104.04445,30.68212
2018-10-08 07:57:54.0,104.04459,30.68194
2018-10-08 07:57:57.0,104.04472,30.68178
2018-10-08 07:58:00.0,104.04486,30.68159
2018-10-08 07:58:03.0,104.04506,30.68135
2018-10-08 07:58:06.0,104.04528,30.68108
2018-10-08 07:58:09.0,104.04552,30.68079
2018-10-08 07:58:12.0,104.04577,30.6805
2018-10-08 07:58:15.0,104.04602,30.68022
2018-10-08 07:58:18.0,104.04629,30.67994
2018-10-08 07:58:21.0,104.04656,30.67967
2018-10-08 07:58:24.0,104.04683,30.6794
2018-10-08 07:58:27.0,104.04712,30.67914
2018-10-08 07:58:30.0,104.04741,30.67888
2018-10-08 07:58:33.0,104.04774,30.67859
2018-10-08 07:58:36.0,104.0481,30.67829
2018-10-08 07:58:39.0,104.04834,30.67809
2018-10-08 07:58:42.0,104.04865,30.67786
2018-10-08 07:58:45.0,104.04886,30.67771
2018-10-08 07:58:48.0,104.04893,30.67767
2018-10-08 07:58:51.0,104.04893,30.67767
2018-10-08 07:58:54.0,104.04893,30.67767
2018-10-08 07:58:57.0,104.04893,30.67767
2018-10-08 07:59:00.0,104.04893,30.67767
2018-10-08 07:59:03.0,104.04893,30.67767
2018-10-08 07:59:06.0,104.04893,30.67767
2018-10-08 07:59:09.0,104.04893,30.67767
2018-10-08 07:59:12.0,104.04893,30.67767
2018-10-08 07:59:15.0,104.04893,30.67767
2018-10-08 07:59:18.0,104.04893,30.67767
2018-10-08 07:59:21.0,104.04893,30.67767
2018-10-08 07:59:24.0,104.04893,30.67767
2018-10-08 07:59:27.0,104.04896,30.67765
2018-10-08 07:59:30.0,104.04906,30.67758
2018-10-08 07:59:33.0,104.04922,30.67748
2018-10-08 07:59:36.0,104.04944,30.67733
2018-10-08 07:59:39.0,104.04965,30.67719
2018-10-08 07:59:42.0,104.04982,30.67708
2018-10-08 07:59:45.0,104.05001,30.67695
2018-10-08 07:59:48.0,104.05026,30.67679
2018-10-08 07:59:51.0,104.0505,30.67664
2018-10-08 07:59:54.0,104.05071,30.6765
2018-10-08 07:59:57.0,104.05103,30.67629
2018-10-08 08:00:00.0,104.05127,30.67613
2018-10-08 08:00:03.0,104.05154,30.67596
2018-10-08 08:00:06.0,104.05173,30.67583
2018-10-08 08:00:09.0,104.05192,30.6757
2018-10-08 08:00:12.0,104.0521,30.67558
2018-10-08 08:00:15.0,104.05237,30.6754
2018-10-08 08:00:18.0,104.05263,30.67523
2018-10-08 08:00:21.0,104.0529,30.67507
2018-10-08 08:00:24.0,104.05314,30.67494
2018-10-08 08:00:27.0,104.05339,30.67481
2018-10-08 08:00:30.0,104.05361,30.67468
2018-10-08 08:00:33.0,104.05386,30.67455
2018-10-08 08:00:36.0,104.05414,30.67442
2018-10-08 08:00:39.0,104.05444,30.67426
2018-10-08 08:00:42.0,104.05473,30.67412
2018-10-08 08:00:45.0,104.05503,30.67397
2018-10-08 08:00:48.0,104.05532,30.67383
2018-10-08 08:00:51.0,104.05559,30.6737
2018-10-08 08:00:54.0,104.0559,30.67357
2018-10-08 08:00:57.0,104.0562,30.67343
2018-10-08 08:01:00.0,104.05648,30.6733
2018-10-08 08:01:03.0,104.05673,30.67318
2018-10-08 08:01:06.0,104.05695,30.67308
2018-10-08 08:01:09.0,104.05711,30.67301
2018-10-08 08:01:12.0,104.05723,30.67295
2018-10-08 08:01:15.0,104.05727,30.67293
2018-10-08 08:01:18.0,104.05728,30.67293
2018-10-08 08:01:21.0,104.05728,30.67293
2018-10-08 08:01:24.0,104.05728,30.67293
2018-10-08 08:01:27.0,104.05728,30.67293
2018-10-08 08:01:30.0,104.05728,30.67293
2018-10-08 08:01:33.0,104.05728,30.67293
2018-10-08 08:01:36.0,104.05728,30.67293
2018-10-08 08:01:39.0,104.05728,30.67293
2018-10-08 08:01:42.0,104.05728,30.67293
2018-10-08 08:01:45.0,104.05728,30.67293
2018-10-08 08:01:48.0,104.05728,30.67293
2018-10-08 08:01:51.0,104.05728,30.67293
2018-10-08 08:01:54.0,104.05728,30.67293
2018-10-08 08:01:57.0,104.05728,30.67293
2018-10-08 08:02:00.0,104.05728,30.67293
2018-10-08 08:02:03.0,104.05728,30.67293
2018-10-08 08:02:06.0,104.05728,30.67293
2018-10-08 08:02:09.0,104.05728,30.67293
2018-10-08 08:02:12.0,104.05728,30.67293
2018-10-08 08:02:15.0,104.05728,30.67293
2018-10-08 08:02:18.0,104.05728,30.67293
2018-10-08 08:02:21.0,104.05728,30.67293
2018-10-08 08:02:24.0,104.05728,30.67293
2018-10-08 08:02:27.0,104.05728,30.67293
2018-10-08 08:02:30.0,104.05728,30.67293
2018-10-08 08:02:33.0,104.05728,30.67293
2018-10-08 08:02:36.0,104.05728,30.67293
2018-10-08 08:02:39.0,104.05728,30.67293
2018-10-08 08:02:42.0,104.05728,30.67293
2018-10-08 08:02:45.0,104.05728,30.67293
2018-10-08 08:02:48.0,104.05728,30.67293
2018-10-08 08:02:51.0,104.05727,30.67291
2018-10-08 08:02:54.0,104.05731,30.6729
2018-10-08 08:02:57.0,104.05739,30.67286
2018-10-08 08:03:00.0,104.05751,30.67279
2018-10-08 08:03:03.0,104.05768,30.67272
2018-10-08 08:03:06.0,104.05787,30.67264
2018-10-08 08:03:09.0,104.05808,30.67255
2018-10-08 08:03:12.0,104.05826,30.67247
2018-10-08 08:03:15.0,104.05845,30.6724
2018-10-08 08:03:18.0,104.05865,30.67229
2018-10-08 08:03:21.0,104.05888,30.67218
2018-10-08 08:03:24.0,104.05912,30.67207
2018-10-08 08:03:27.0,104.05942,30.67193
2018-10-08 08:03:30.0,104.05973,30.67179
2018-10-08 08:03:33.0,104.06003,30.67166
2018-10-08 08:03:36.0,104.06031,30.67152
2018-10-08 08:03:39.0,104.06057,30.67139
2018-10-08 08:03:42.0,104.06082,30.67127
2018-10-08 08:03:45.0,104.0611,30.67115
2018-10-08 08:03:48.0,104.06121,30.67108
2018-10-08 08:03:51.0,104.06119,30.67107
2018-10-08 08:03:54.0,104.0612,30.67107
2018-10-08 08:03:57.0,104.0612,30.67107
