f9193fe4314273c595fbc69b45fb1487
2018-10-08 16:17:59.0,104.0755,30.71844
2018-10-08 16:18:03.0,104.07539,30.71846
2018-10-08 16:18:06.0,104.07532,30.71849
2018-10-08 16:18:09.0,104.07528,30.7185
2018-10-08 16:18:13.0,104.07529,30.7185
2018-10-08 16:18:15.0,104.0753,30.7185
2018-10-08 16:18:18.0,104.0753,30.7185
2018-10-08 16:18:21.0,104.07529,30.7185
2018-10-08 16:18:24.0,104.07529,30.7185
2018-10-08 16:18:27.0,104.07529,30.7185
2018-10-08 16:18:30.0,104.07529,30.7185
2018-10-08 16:18:33.0,104.07529,30.71851
2018-10-08 16:18:36.0,104.0752,30.71851
2018-10-08 16:18:40.0,104.07498,30.71851
2018-10-08 16:18:42.0,104.07481,30.71853
2018-10-08 16:18:46.0,104.07471,30.71855
2018-10-08 16:18:49.0,104.07459,30.71859
2018-10-08 16:18:52.0,104.07449,30.71869
2018-10-08 16:18:55.0,104.07443,30.71884
2018-10-08 16:18:58.0,104.07448,30.71901
2018-10-08 16:19:01.0,104.07453,30.71921
2018-10-08 16:19:04.0,104.07457,30.71946
2018-10-08 16:19:07.0,104.07463,30.7197
2018-10-08 16:19:10.0,104.0747,30.71994
2018-10-08 16:19:13.0,104.07477,30.72014
2018-10-08 16:19:16.0,104.07483,30.72028
2018-10-08 16:19:19.0,104.07502,30.72038
2018-10-08 16:19:22.0,104.07496,30.72038
2018-10-08 16:19:25.0,104.07502,30.72044
2018-10-08 16:19:28.0,104.07509,30.72046
2018-10-08 16:19:31.0,104.07515,30.72057
2018-10-08 16:19:34.0,104.07513,30.72071
2018-10-08 16:19:37.0,104.07516,30.72092
2018-10-08 16:19:40.0,104.07513,30.72116
2018-10-08 16:19:43.0,104.07523,30.72136
2018-10-08 16:19:46.0,104.07525,30.72162
2018-10-08 16:19:49.0,104.07524,30.72185
2018-10-08 16:19:52.0,104.07523,30.7221
2018-10-08 16:19:55.0,104.07522,30.72228
2018-10-08 16:19:58.0,104.07523,30.72237
2018-10-08 16:20:01.0,104.07523,30.72237
