2a73da11ccc4b75853e586508b7ec080
2018-10-02 07:52:19.0,104.07595,30.65923
2018-10-02 07:52:22.0,104.07608,30.65928
2018-10-02 07:52:25.0,104.07608,30.65929
2018-10-02 07:52:28.0,104.07607,30.65929
2018-10-02 07:54:27.0,104.04507,30.70164
2018-10-02 07:54:28.0,104.07677,30.6589
2018-10-02 07:54:31.0,104.07678,30.65889
2018-10-02 07:54:34.0,104.07679,30.65889
2018-10-02 07:54:37.0,104.07679,30.65888
2018-10-02 07:54:40.0,104.07676,30.65887
2018-10-02 07:54:43.0,104.07673,30.65886
2018-10-02 07:54:48.0,104.0767,30.65885
2018-10-02 07:54:49.0,104.07667,30.65884
2018-10-02 07:54:52.0,104.07667,30.65884
2018-10-02 07:54:55.0,104.07666,30.65883
2018-10-02 07:54:58.0,104.07664,30.65882
2018-10-02 07:54:59.0,104.07664,30.65882
2018-10-02 07:55:02.0,104.07662,30.65882
2018-10-02 07:55:05.0,104.07661,30.65881
2018-10-02 07:55:08.0,104.07662,30.65883
2018-10-02 07:55:11.0,104.07662,30.6588
2018-10-02 07:55:14.0,104.07664,30.65876
2018-10-02 07:55:17.0,104.07666,30.65877
2018-10-02 07:55:20.0,104.07664,30.65877
2018-10-02 07:55:23.0,104.07664,30.65873
2018-10-02 07:55:26.0,104.07664,30.65869
2018-10-02 07:55:29.0,104.07665,30.65869
2018-10-02 07:55:32.0,104.07664,30.6587
2018-10-02 07:55:35.0,104.07662,30.6587
2018-10-02 07:55:38.0,104.0766,30.65869
2018-10-02 07:55:41.0,104.07656,30.65869
2018-10-02 07:55:44.0,104.07654,30.65869
2018-10-02 07:55:47.0,104.07651,30.65868
2018-10-02 07:55:50.0,104.07649,30.65868
2018-10-02 07:55:53.0,104.07648,30.65868
2018-10-02 07:55:56.0,104.0764,30.65868
2018-10-02 07:55:59.0,104.07641,30.65867
2018-10-02 07:56:02.0,104.07641,30.65867
2018-10-02 07:56:05.0,104.0764,30.65866
2018-10-02 07:56:08.0,104.07639,30.65866
2018-10-02 07:56:11.0,104.07637,30.65866
2018-10-02 07:56:14.0,104.07636,30.65866
2018-10-02 07:56:17.0,104.07634,30.65867
2018-10-02 07:56:20.0,104.07635,30.65865
2018-10-02 07:56:23.0,104.07636,30.65866
2018-10-02 07:56:26.0,104.07637,30.65865
2018-10-02 07:56:29.0,104.07638,30.65866
2018-10-02 07:56:32.0,104.07637,30.65866
2018-10-02 07:56:35.0,104.07637,30.65865
2018-10-02 07:56:38.0,104.07638,30.65866
2018-10-02 07:56:41.0,104.07638,30.65865
2018-10-02 07:56:44.0,104.07637,30.65865
2018-10-02 07:56:47.0,104.07632,30.65866
2018-10-02 07:56:50.0,104.07631,30.65865
2018-10-02 07:56:53.0,104.0763,30.65865
2018-10-02 07:56:56.0,104.07625,30.65863
2018-10-02 07:56:59.0,104.07622,30.65863
2018-10-02 07:57:02.0,104.07622,30.65863
2018-10-02 07:57:05.0,104.07616,30.65862
2018-10-02 07:57:08.0,104.07615,30.65862
2018-10-02 07:57:11.0,104.07615,30.65863
2018-10-02 07:57:14.0,104.07616,30.65865
2018-10-02 07:57:17.0,104.07616,30.65866
2018-10-02 07:57:20.0,104.07612,30.65866
2018-10-02 07:57:23.0,104.0761,30.65866
2018-10-02 07:57:26.0,104.07606,30.65866
2018-10-02 07:57:29.0,104.07602,30.65866
2018-10-02 07:57:32.0,104.07603,30.65865
2018-10-02 07:57:35.0,104.07601,30.65865
2018-10-02 07:57:38.0,104.07599,30.65866
2018-10-02 07:57:41.0,104.07598,30.65864
2018-10-02 07:57:44.0,104.07597,30.65865
2018-10-02 07:57:47.0,104.07597,30.65866
2018-10-02 07:57:50.0,104.07596,30.65867
2018-10-02 07:57:53.0,104.07597,30.65868
2018-10-02 07:57:56.0,104.07598,30.65869
2018-10-02 07:57:59.0,104.07598,30.6587
2018-10-02 07:58:02.0,104.07599,30.65869
2018-10-02 07:58:05.0,104.07601,30.65869
2018-10-02 07:58:08.0,104.07599,30.6587
2018-10-02 07:58:11.0,104.07598,30.65871
2018-10-02 07:58:14.0,104.07595,30.65871
2018-10-02 07:58:17.0,104.0759,30.65872
2018-10-02 07:58:20.0,104.07586,30.6587
2018-10-02 07:58:23.0,104.07585,30.65869
2018-10-02 07:58:26.0,104.07583,30.65871
2018-10-02 07:58:29.0,104.07582,30.65871
2018-10-02 07:58:32.0,104.07585,30.65869
2018-10-02 07:58:35.0,104.07586,30.6587
2018-10-02 07:58:38.0,104.07585,30.65871
2018-10-02 07:58:41.0,104.07584,30.65871
2018-10-02 07:58:44.0,104.07583,30.65871
2018-10-02 07:58:47.0,104.07582,30.65872
2018-10-02 07:58:50.0,104.07581,30.6587
2018-10-02 07:58:53.0,104.0758,30.65869
2018-10-02 07:58:56.0,104.07579,30.65868
2018-10-02 07:58:59.0,104.07578,30.65868
2018-10-02 07:59:02.0,104.07577,30.65868
2018-10-02 07:59:05.0,104.07577,30.65869
2018-10-02 07:59:08.0,104.07576,30.65868
2018-10-02 07:59:11.0,104.07575,30.65868
2018-10-02 07:59:14.0,104.07572,30.65868
2018-10-02 07:59:17.0,104.0757,30.65869
2018-10-02 07:59:20.0,104.07565,30.65869
2018-10-02 07:59:23.0,104.07559,30.65869
2018-10-02 07:59:26.0,104.07556,30.65869
2018-10-02 07:59:29.0,104.07556,30.65869
2018-10-02 07:59:32.0,104.07555,30.65869
2018-10-02 07:59:35.0,104.07553,30.65869
2018-10-02 07:59:38.0,104.07548,30.6587
2018-10-02 07:59:41.0,104.07541,30.65868
2018-10-02 07:59:44.0,104.07538,30.65868
2018-10-02 07:59:47.0,104.07538,30.65869
2018-10-02 07:59:50.0,104.07538,30.65868
2018-10-02 07:59:53.0,104.07536,30.65869
2018-10-02 07:59:56.0,104.07533,30.6587
2018-10-02 07:59:59.0,104.07531,30.65869
2018-10-02 08:00:02.0,104.07528,30.65869
2018-10-02 08:00:05.0,104.07524,30.6587
2018-10-02 08:00:08.0,104.07517,30.6587
2018-10-02 08:00:11.0,104.07519,30.65869
2018-10-02 08:00:14.0,104.07521,30.65868
2018-10-02 08:00:17.0,104.07522,30.65867
2018-10-02 08:00:20.0,104.07523,30.65867
2018-10-02 08:00:23.0,104.07521,30.65867
2018-10-02 08:00:26.0,104.0752,30.65867
2018-10-02 08:00:29.0,104.0752,30.65869
2018-10-02 08:00:32.0,104.07522,30.65867
2018-10-02 08:00:35.0,104.07516,30.65867
2018-10-02 08:00:38.0,104.07511,30.65868
2018-10-02 08:00:41.0,104.07507,30.65868
2018-10-02 08:00:44.0,104.07507,30.65869
2018-10-02 08:00:47.0,104.07504,30.65869
2018-10-02 08:00:50.0,104.075,30.65869
2018-10-02 08:00:53.0,104.07497,30.65869
2018-10-02 08:00:56.0,104.07491,30.65868
2018-10-02 08:00:59.0,104.07486,30.65868
2018-10-02 08:01:02.0,104.07482,30.65868
2018-10-02 08:01:05.0,104.07478,30.65867
2018-10-02 08:01:08.0,104.07475,30.65867
2018-10-02 08:01:11.0,104.07471,30.65868
2018-10-02 08:01:14.0,104.07468,30.65868
2018-10-02 08:01:17.0,104.07466,30.65869
2018-10-02 08:01:20.0,104.07465,30.65868
2018-10-02 08:01:23.0,104.07465,30.65867
2018-10-02 08:01:26.0,104.07464,30.65867
2018-10-02 08:01:29.0,104.07464,30.65866
2018-10-02 08:01:32.0,104.07464,30.65865
2018-10-02 08:01:35.0,104.07464,30.65865
2018-10-02 08:01:38.0,104.07463,30.65866
2018-10-02 08:01:41.0,104.07461,30.65865
2018-10-02 08:01:44.0,104.07459,30.65862
2018-10-02 08:01:47.0,104.07459,30.65863
2018-10-02 08:01:50.0,104.07459,30.65864
2018-10-02 08:01:53.0,104.07458,30.65864
2018-10-02 08:01:56.0,104.07458,30.65865
2018-10-02 08:01:59.0,104.07457,30.65865
2018-10-02 08:02:02.0,104.07457,30.65865
2018-10-02 08:02:05.0,104.07456,30.65866
2018-10-02 08:02:08.0,104.07455,30.65867
2018-10-02 08:02:11.0,104.07456,30.65866
2018-10-02 08:02:14.0,104.07456,30.65866
2018-10-02 08:02:17.0,104.07453,30.65866
2018-10-02 08:02:20.0,104.07451,30.65866
2018-10-02 08:02:23.0,104.07448,30.65868
2018-10-02 08:02:26.0,104.0745,30.65866
2018-10-02 08:02:29.0,104.07451,30.65866
2018-10-02 08:02:32.0,104.07451,30.65865
2018-10-02 08:02:35.0,104.07451,30.65865
2018-10-02 08:02:38.0,104.0745,30.65865
2018-10-02 08:02:41.0,104.07445,30.65865
2018-10-02 08:02:44.0,104.07439,30.65865
2018-10-02 08:02:47.0,104.07435,30.65865
2018-10-02 08:02:50.0,104.07429,30.65866
2018-10-02 08:02:53.0,104.07428,30.65866
2018-10-02 08:02:56.0,104.07426,30.65866
2018-10-02 08:02:59.0,104.07427,30.65865
2018-10-02 08:03:02.0,104.07426,30.65865
2018-10-02 08:03:05.0,104.07425,30.65865
2018-10-02 08:03:08.0,104.07425,30.65865
2018-10-02 08:03:11.0,104.07425,30.65865
2018-10-02 08:03:14.0,104.07425,30.65865
2018-10-02 08:03:17.0,104.07425,30.65865
