4cc019406a44a26cb0e357f54eb9378e
2018-10-01 23:42:15.0,104.12879,30.7156
2018-10-01 23:42:18.0,104.12804,30.71579
2018-10-01 23:42:21.0,104.12729,30.71594
2018-10-01 23:42:24.0,104.12655,30.71605
2018-10-01 23:42:27.0,104.1258,30.71617
2018-10-01 23:42:30.0,104.12504,30.7163
2018-10-01 23:42:33.0,104.12432,30.71642
2018-10-01 23:42:36.0,104.12362,30.71653
2018-10-01 23:42:39.0,104.12292,30.71665
2018-10-01 23:42:42.0,104.1222,30.71677
2018-10-01 23:42:45.0,104.12145,30.71689
2018-10-01 23:42:48.0,104.12071,30.71702
2018-10-01 23:42:51.0,104.11998,30.71714
2018-10-01 23:42:54.0,104.11924,30.71727
2018-10-01 23:42:57.0,104.11851,30.71736
2018-10-01 23:43:00.0,104.11777,30.71747
2018-10-01 23:43:03.0,104.11706,30.71754
2018-10-01 23:43:06.0,104.11632,30.71762
2018-10-01 23:43:09.0,104.11558,30.71771
2018-10-01 23:43:12.0,104.11483,30.71781
2018-10-01 23:43:15.0,104.11411,30.71788
2018-10-01 23:43:18.0,104.1134,30.71796
2018-10-01 23:43:21.0,104.11268,30.71804
2018-10-01 23:43:24.0,104.11194,30.71813
2018-10-01 23:43:27.0,104.11117,30.71822
2018-10-01 23:43:30.0,104.11041,30.71831
2018-10-01 23:43:33.0,104.10969,30.7184
2018-10-01 23:43:36.0,104.10898,30.7185
2018-10-01 23:43:39.0,104.10825,30.71858
2018-10-01 23:43:42.0,104.1075,30.71867
2018-10-01 23:43:45.0,104.10677,30.71875
2018-10-01 23:43:48.0,104.10608,30.71885
2018-10-01 23:43:51.0,104.10539,30.71892
2018-10-01 23:43:54.0,104.10467,30.71897
2018-10-01 23:43:57.0,104.10396,30.71901
2018-10-01 23:44:00.0,104.10322,30.71904
2018-10-01 23:44:03.0,104.10245,30.71908
2018-10-01 23:44:09.0,104.10169,30.71911
2018-10-01 23:44:12.0,104.10017,30.71918
2018-10-01 23:44:16.0,104.09941,30.71923
2018-10-01 23:44:18.0,104.09867,30.71926
2018-10-01 23:44:21.0,104.09792,30.71929
2018-10-01 23:44:24.0,104.09718,30.71932
2018-10-01 23:44:27.0,104.09646,30.71933
2018-10-01 23:44:30.0,104.09573,30.71938
2018-10-01 23:44:33.0,104.09499,30.71941
2018-10-01 23:44:36.0,104.09427,30.71943
2018-10-01 23:44:39.0,104.09352,30.71946
2018-10-01 23:44:42.0,104.09278,30.71949
2018-10-01 23:44:45.0,104.09203,30.71955
2018-10-01 23:44:48.0,104.09129,30.71963
2018-10-01 23:44:51.0,104.09056,30.71975
2018-10-01 23:44:54.0,104.08985,30.71985
2018-10-01 23:44:57.0,104.08913,30.71999
2018-10-01 23:45:00.0,104.08842,30.72013
2018-10-01 23:45:03.0,104.08769,30.72031
2018-10-01 23:45:06.0,104.08698,30.72049
2018-10-01 23:45:09.0,104.08626,30.72068
2018-10-01 23:45:12.0,104.08556,30.72088
