543ae816bd348fe4726f1160b0e21e51
2018-10-04 02:55:57.0,104.04225,30.69199
2018-10-04 02:56:00.0,104.04268,30.69233
2018-10-04 02:56:03.0,104.04315,30.69265
2018-10-04 02:56:07.0,104.04366,30.69295
2018-10-04 02:56:10.0,104.0442,30.69324
2018-10-04 02:56:12.0,104.04476,30.69348
2018-10-04 02:56:16.0,104.04529,30.69368
2018-10-04 02:56:18.0,104.04584,30.69384
2018-10-04 02:56:22.0,104.04639,30.69398
2018-10-04 02:56:24.0,104.04694,30.69409
2018-10-04 02:56:28.0,104.04749,30.69416
2018-10-04 02:56:31.0,104.04804,30.69421
2018-10-04 02:56:33.0,104.04858,30.69424
2018-10-04 02:56:36.0,104.04911,30.69427
2018-10-04 02:56:39.0,104.0496,30.69429
2018-10-04 02:56:43.0,104.04998,30.69431
2018-10-04 02:56:46.0,104.05029,30.69433
2018-10-04 02:56:49.0,104.05051,30.69434
2018-10-04 02:56:52.0,104.05064,30.69434
2018-10-04 02:56:54.0,104.05083,30.69435
2018-10-04 02:56:57.0,104.05103,30.69436
2018-10-04 02:57:00.0,104.05125,30.69437
2018-10-04 02:57:04.0,104.05145,30.69438
2018-10-04 02:57:07.0,104.05153,30.69438
2018-10-04 02:57:09.0,104.05154,30.69438
2018-10-04 02:57:13.0,104.05155,30.69438
2018-10-04 02:57:15.0,104.05155,30.69438
2018-10-04 02:57:19.0,104.05162,30.69439
2018-10-04 02:57:21.0,104.05177,30.6944
2018-10-04 02:57:25.0,104.0519,30.6944
2018-10-04 02:57:28.0,104.05207,30.69441
2018-10-04 02:57:30.0,104.05232,30.69442
2018-10-04 02:57:33.0,104.05257,30.69443
2018-10-04 02:57:37.0,104.05279,30.69445
2018-10-04 02:57:39.0,104.05294,30.69445
2018-10-04 02:57:42.0,104.05299,30.69446
2018-10-04 02:57:46.0,104.05299,30.69446
2018-10-04 02:57:48.0,104.05299,30.69446
2018-10-04 02:57:51.0,104.05303,30.69446
2018-10-04 02:57:55.0,104.05317,30.69446
2018-10-04 02:57:57.0,104.05337,30.69447
2018-10-04 02:58:01.0,104.05366,30.69449
2018-10-04 02:58:03.0,104.054,30.69451
2018-10-04 02:58:07.0,104.05441,30.69453
2018-10-04 02:58:11.0,104.05481,30.69454
2018-10-04 02:58:13.0,104.05517,30.69455
2018-10-04 02:58:15.0,104.0555,30.69456
2018-10-04 02:58:18.0,104.05583,30.69456
2018-10-04 02:58:22.0,104.05617,30.69456
2018-10-04 02:58:25.0,104.05655,30.69456
2018-10-04 02:58:28.0,104.05692,30.69456
2018-10-04 02:58:31.0,104.05728,30.69456
2018-10-04 02:58:34.0,104.05758,30.69456
2018-10-04 02:58:37.0,104.0578,30.69456
2018-10-04 02:58:40.0,104.05801,30.69456
2018-10-04 02:58:43.0,104.05825,30.69455
2018-10-04 02:58:46.0,104.05856,30.69455
2018-10-04 02:58:50.0,104.05888,30.69455
2018-10-04 02:58:52.0,104.0592,30.69455
2018-10-04 02:58:55.0,104.05948,30.69455
2018-10-04 02:58:58.0,104.0597,30.69455
2018-10-04 02:59:01.0,104.05993,30.69455
2018-10-04 02:59:04.0,104.06016,30.69454
2018-10-04 02:59:07.0,104.06026,30.69455
2018-10-04 02:59:10.0,104.06031,30.69455
2018-10-04 02:59:13.0,104.06036,30.69455
2018-10-04 02:59:15.0,104.06045,30.69456
2018-10-04 02:59:19.0,104.0606,30.69455
2018-10-04 02:59:22.0,104.06083,30.69455
2018-10-04 02:59:24.0,104.06112,30.69455
2018-10-04 02:59:28.0,104.06145,30.69454
2018-10-04 02:59:30.0,104.06179,30.69455
2018-10-04 02:59:34.0,104.06208,30.69454
2018-10-04 02:59:37.0,104.06231,30.69454
2018-10-04 02:59:39.0,104.06246,30.69454
2018-10-04 02:59:43.0,104.06263,30.69454
2018-10-04 02:59:46.0,104.06277,30.69454
2018-10-04 02:59:48.0,104.06286,30.69454
2018-10-04 02:59:52.0,104.06297,30.69454
2018-10-04 02:59:55.0,104.06309,30.69454
2018-10-04 02:59:58.0,104.06316,30.69454
2018-10-04 03:00:01.0,104.06328,30.69454
2018-10-04 03:00:04.0,104.06346,30.69454
2018-10-04 03:00:07.0,104.06372,30.69454
2018-10-04 03:00:10.0,104.06403,30.69454
2018-10-04 03:00:13.0,104.0643,30.69454
2018-10-04 03:00:16.0,104.06441,30.69454
2018-10-04 03:00:19.0,104.06448,30.69453
2018-10-04 03:00:21.0,104.06454,30.69453
2018-10-04 03:00:25.0,104.06463,30.69453
2018-10-04 03:00:27.0,104.06477,30.69453
2018-10-04 03:00:31.0,104.06492,30.69453
2018-10-04 03:00:34.0,104.06508,30.69453
2018-10-04 03:00:37.0,104.06531,30.69453
2018-10-04 03:00:40.0,104.06558,30.69453
2018-10-04 03:00:43.0,104.06589,30.69452
2018-10-04 03:00:46.0,104.06621,30.69452
2018-10-04 03:00:49.0,104.06655,30.69452
2018-10-04 03:00:52.0,104.06689,30.69451
2018-10-04 03:00:55.0,104.06721,30.69451
2018-10-04 03:00:58.0,104.0675,30.69451
2018-10-04 03:01:01.0,104.06778,30.69451
2018-10-04 03:01:04.0,104.06809,30.69451
2018-10-04 03:01:07.0,104.06841,30.69451
2018-10-04 03:01:10.0,104.06869,30.69451
2018-10-04 03:01:13.0,104.06898,30.6945
2018-10-04 03:01:16.0,104.06929,30.6945
2018-10-04 03:01:19.0,104.06956,30.6945
2018-10-04 03:01:22.0,104.0698,30.6945
