f7427e2e7ee11bea956b57376d808aaf
2018-10-09 12:16:55.0,104.11383,30.65729
2018-10-09 12:16:58.0,104.11364,30.6573
2018-10-09 12:17:01.0,104.11348,30.65731
2018-10-09 12:17:04.0,104.11331,30.65731
2018-10-09 12:17:07.0,104.11317,30.65735
2018-10-09 12:17:10.0,104.11309,30.65736
2018-10-09 12:17:13.0,104.11307,30.65735
2018-10-09 12:17:16.0,104.11306,30.65734
2018-10-09 12:17:25.0,104.11305,30.65734
2018-10-09 12:17:26.0,104.11305,30.65734
2018-10-09 12:17:28.0,104.11305,30.65734
2018-10-09 12:17:30.0,104.11305,30.65734
2018-10-09 12:17:33.0,104.11306,30.65734
2018-10-09 12:17:36.0,104.11305,30.65735
2018-10-09 12:17:39.0,104.11305,30.65735
2018-10-09 12:17:44.0,104.11303,30.65734
2018-10-09 12:17:48.0,104.11302,30.65733
2018-10-09 12:17:49.0,104.11303,30.65733
2018-10-09 12:17:52.0,104.11303,30.65733
2018-10-09 12:17:55.0,104.11303,30.65733
2018-10-09 12:17:58.0,104.11302,30.65733
2018-10-09 12:18:01.0,104.11302,30.65733
2018-10-09 12:18:04.0,104.11302,30.65733
2018-10-09 12:18:07.0,104.11302,30.65733
2018-10-09 12:18:10.0,104.11302,30.65733
2018-10-09 12:18:13.0,104.11302,30.65733
2018-10-09 12:18:16.0,104.11302,30.65733
2018-10-09 12:18:19.0,104.11302,30.65733
2018-10-09 12:18:22.0,104.11302,30.65733
2018-10-09 12:18:25.0,104.11302,30.65733
2018-10-09 12:18:28.0,104.11302,30.65733
2018-10-09 12:18:31.0,104.11302,30.65733
2018-10-09 12:18:34.0,104.11302,30.65733
2018-10-09 12:18:37.0,104.11302,30.65733
2018-10-09 12:18:40.0,104.11302,30.65733
2018-10-09 12:18:43.0,104.11296,30.65733
2018-10-09 12:18:46.0,104.11292,30.65735
2018-10-09 12:18:49.0,104.11289,30.65737
2018-10-09 12:18:52.0,104.11288,30.65735
2018-10-09 12:18:55.0,104.11287,30.65733
2018-10-09 12:18:58.0,104.11288,30.65733
2018-10-09 12:19:01.0,104.11289,30.65733
2018-10-09 12:19:04.0,104.11289,30.65733
2018-10-09 12:19:07.0,104.11289,30.65733
2018-10-09 12:19:10.0,104.11289,30.65733
2018-10-09 12:19:13.0,104.11289,30.65733
2018-10-09 12:19:16.0,104.11289,30.65733
2018-10-09 12:19:19.0,104.11289,30.65733
2018-10-09 12:19:22.0,104.11289,30.65733
2018-10-09 12:19:25.0,104.1129,30.65732
2018-10-09 12:19:28.0,104.11288,30.65732
2018-10-09 12:19:31.0,104.11285,30.65731
2018-10-09 12:19:34.0,104.11281,30.65731
2018-10-09 12:19:37.0,104.11277,30.65732
2018-10-09 12:19:40.0,104.11274,30.65732
2018-10-09 12:19:43.0,104.11274,30.6573
2018-10-09 12:19:46.0,104.11275,30.6573
2018-10-09 12:19:49.0,104.11276,30.6573
2018-10-09 12:19:52.0,104.11276,30.6573
2018-10-09 12:19:55.0,104.11275,30.6573
2018-10-09 12:19:58.0,104.11275,30.6573
2018-10-09 12:20:01.0,104.11275,30.6573
2018-10-09 12:20:04.0,104.11275,30.6573
2018-10-09 12:20:07.0,104.11275,30.65729
2018-10-09 12:20:10.0,104.11275,30.65729
2018-10-09 12:20:13.0,104.11275,30.65729
2018-10-09 12:20:16.0,104.11275,30.65729
2018-10-09 12:20:19.0,104.11275,30.65729
2018-10-09 12:20:22.0,104.11275,30.65729
2018-10-09 12:20:25.0,104.11275,30.65729
2018-10-09 12:20:28.0,104.11275,30.65729
2018-10-09 12:20:31.0,104.11275,30.65729
2018-10-09 12:20:34.0,104.11275,30.65729
2018-10-09 12:20:37.0,104.11275,30.65729
2018-10-09 12:20:40.0,104.11275,30.6573
2018-10-09 12:20:43.0,104.11276,30.65729
2018-10-09 12:20:46.0,104.11277,30.6573
2018-10-09 12:20:49.0,104.11277,30.6573
2018-10-09 12:20:52.0,104.11277,30.6573
2018-10-09 12:20:55.0,104.11277,30.6573
2018-10-09 12:20:58.0,104.11277,30.6573
2018-10-09 12:21:01.0,104.11277,30.6573
2018-10-09 12:21:04.0,104.11277,30.6573
2018-10-09 12:21:07.0,104.11277,30.65729
2018-10-09 12:21:10.0,104.11278,30.65729
2018-10-09 12:21:13.0,104.11278,30.65729
2018-10-09 12:21:16.0,104.11279,30.65729
2018-10-09 12:21:19.0,104.1128,30.65729
2018-10-09 12:21:22.0,104.1128,30.65729
2018-10-09 12:21:25.0,104.11279,30.65729
2018-10-09 12:21:28.0,104.11279,30.65729
2018-10-09 12:21:31.0,104.11279,30.65729
2018-10-09 12:21:34.0,104.11279,30.65729
2018-10-09 12:21:37.0,104.11279,30.65729
2018-10-09 12:21:40.0,104.11279,30.65729
2018-10-09 12:21:43.0,104.11279,30.65729
2018-10-09 12:21:46.0,104.11279,30.65729
2018-10-09 12:21:49.0,104.11279,30.65729
2018-10-09 12:21:52.0,104.11279,30.65729
2018-10-09 12:21:55.0,104.11279,30.65729
2018-10-09 12:21:58.0,104.11279,30.65729
2018-10-09 12:22:01.0,104.11279,30.65729
2018-10-09 12:22:04.0,104.11279,30.65729
2018-10-09 12:22:07.0,104.11279,30.65729
2018-10-09 12:22:10.0,104.11279,30.65729
2018-10-09 12:22:13.0,104.11278,30.65729
2018-10-09 12:22:19.0,104.11276,30.6573
2018-10-09 12:22:23.0,104.11275,30.6573
2018-10-09 12:22:25.0,104.11275,30.65729
2018-10-09 12:22:28.0,104.11275,30.65729
2018-10-09 12:22:31.0,104.11275,30.65729
2018-10-09 12:22:34.0,104.11275,30.65729
2018-10-09 12:22:37.0,104.11275,30.65729
2018-10-09 12:22:41.0,104.11275,30.65729
2018-10-09 12:22:43.0,104.11275,30.65729
2018-10-09 12:22:46.0,104.11275,30.65729
2018-10-09 12:22:49.0,104.11275,30.65729
2018-10-09 12:22:52.0,104.11275,30.65729
2018-10-09 12:22:55.0,104.11275,30.65729
2018-10-09 12:22:58.0,104.11275,30.65729
2018-10-09 12:23:01.0,104.11275,30.65729
2018-10-09 12:23:04.0,104.11275,30.65729
2018-10-09 12:23:07.0,104.11275,30.65729
2018-10-09 12:23:10.0,104.11275,30.65729
