233cc89bb3c365dbdcd744ab20de5659
2018-10-01 18:22:40.0,104.05452,30.6608
2018-10-01 18:22:41.0,104.05461,30.6608
2018-10-01 18:22:44.0,104.05488,30.66077
2018-10-01 18:22:46.0,104.05497,30.66075
2018-10-01 18:22:47.0,104.05513,30.66074
2018-10-01 18:22:50.0,104.05535,30.66068
2018-10-01 18:22:53.0,104.05555,30.66061
2018-10-01 18:22:56.0,104.05579,30.66048
2018-10-01 18:22:59.0,104.05605,30.66032
2018-10-01 18:23:02.0,104.0563,30.66015
2018-10-01 18:23:05.0,104.05653,30.65996
2018-10-01 18:23:08.0,104.05682,30.65979
2018-10-01 18:23:11.0,104.05703,30.6596
2018-10-01 18:23:12.0,104.0571,30.65954
2018-10-01 18:23:14.0,104.05728,30.65941
2018-10-01 18:23:17.0,104.05752,30.65916
2018-10-01 18:23:20.0,104.05768,30.65895
2018-10-01 18:23:23.0,104.05806,30.65862
2018-10-01 18:23:26.0,104.05832,30.65833
2018-10-01 18:23:29.0,104.0586,30.65807
2018-10-01 18:23:32.0,104.0589,30.65776
2018-10-01 18:23:35.0,104.05922,30.65747
2018-10-01 18:23:38.0,104.05954,30.65721
2018-10-01 18:23:41.0,104.05985,30.65699
2018-10-01 18:23:44.0,104.06012,30.65682
2018-10-01 18:23:47.0,104.0603,30.65672
2018-10-01 18:23:50.0,104.06037,30.6567
2018-10-01 18:23:53.0,104.06039,30.6567
2018-10-01 18:23:56.0,104.06039,30.6567
2018-10-01 18:23:59.0,104.06039,30.6567
2018-10-01 18:24:02.0,104.06039,30.6567
2018-10-01 18:24:05.0,104.06039,30.6567
2018-10-01 18:24:08.0,104.06039,30.6567
2018-10-01 18:24:11.0,104.06039,30.6567
2018-10-01 18:24:14.0,104.06039,30.6567
2018-10-01 18:24:17.0,104.06039,30.6567
2018-10-01 18:24:20.0,104.06039,30.6567
2018-10-01 18:24:23.0,104.06039,30.6567
2018-10-01 18:24:26.0,104.06039,30.6567
2018-10-01 18:24:29.0,104.06037,30.65668
2018-10-01 18:24:32.0,104.06045,30.65665
2018-10-01 18:24:35.0,104.06057,30.65655
2018-10-01 18:24:38.0,104.06083,30.65643
2018-10-01 18:24:41.0,104.06105,30.65636
2018-10-01 18:24:44.0,104.06121,30.65634
2018-10-01 18:24:47.0,104.06148,30.65631
2018-10-01 18:24:50.0,104.06178,30.65624
2018-10-01 18:24:53.0,104.06215,30.65629
2018-10-01 18:24:56.0,104.06258,30.65634
2018-10-01 18:24:59.0,104.06302,30.65633
2018-10-01 18:25:02.0,104.06347,30.65625
2018-10-01 18:25:05.0,104.06389,30.6562
2018-10-01 18:25:08.0,104.06429,30.65618
2018-10-01 18:25:11.0,104.06476,30.65627
2018-10-01 18:25:14.0,104.06499,30.6563
2018-10-01 18:25:17.0,104.06531,30.65634
2018-10-01 18:25:20.0,104.06559,30.65641
2018-10-01 18:25:23.0,104.06583,30.65646
2018-10-01 18:25:26.0,104.06601,30.65643
2018-10-01 18:25:29.0,104.06602,30.65641
2018-10-01 18:25:32.0,104.06602,30.6564
2018-10-01 18:25:35.0,104.06609,30.65639
2018-10-01 18:25:38.0,104.06628,30.6564
2018-10-01 18:25:41.0,104.06669,30.65642
2018-10-01 18:25:44.0,104.06693,30.65643
2018-10-01 18:25:47.0,104.06728,30.65648
2018-10-01 18:25:50.0,104.0675,30.65669
2018-10-01 18:25:53.0,104.06756,30.65702
2018-10-01 18:25:56.0,104.06756,30.65738
2018-10-01 18:25:59.0,104.06756,30.65773
2018-10-01 18:26:02.0,104.06755,30.65804
2018-10-01 18:26:05.0,104.06767,30.65823
2018-10-01 18:26:08.0,104.06788,30.65829
2018-10-01 18:26:11.0,104.06819,30.6583
2018-10-01 18:26:14.0,104.06856,30.65831
2018-10-01 18:26:17.0,104.06895,30.65832
2018-10-01 18:26:20.0,104.0695,30.65834
2018-10-01 18:26:23.0,104.06977,30.65835
2018-10-01 18:26:26.0,104.0701,30.65836
2018-10-01 18:26:29.0,104.07044,30.65838
2018-10-01 18:26:32.0,104.07072,30.65842
2018-10-01 18:26:35.0,104.07086,30.65845
2018-10-01 18:26:38.0,104.07086,30.65844
2018-10-01 18:26:41.0,104.07086,30.65844
2018-10-01 18:26:44.0,104.07086,30.65844
2018-10-01 18:26:47.0,104.07086,30.65844
2018-10-01 18:26:50.0,104.07086,30.65844
2018-10-01 18:26:53.0,104.07086,30.65844
2018-10-01 18:26:56.0,104.07089,30.65844
2018-10-01 18:26:59.0,104.07098,30.65851
2018-10-01 18:27:02.0,104.07103,30.65864
2018-10-01 18:27:05.0,104.07104,30.65885
2018-10-01 18:27:08.0,104.07101,30.65914
2018-10-01 18:27:11.0,104.07099,30.65943
2018-10-01 18:27:14.0,104.07097,30.65967
2018-10-01 18:27:17.0,104.07095,30.66002
2018-10-01 18:27:20.0,104.07099,30.66022
2018-10-01 18:27:23.0,104.07113,30.66075
2018-10-01 18:27:26.0,104.07117,30.66108
2018-10-01 18:27:29.0,104.07115,30.66153
2018-10-01 18:27:32.0,104.07109,30.66198
