4cc7b45ebd75ad368d5e42486c370a33
2018-10-04 09:04:55.0,104.06989,30.72446
2018-10-04 09:04:58.0,104.06987,30.72432
2018-10-04 09:04:59.0,104.06987,30.72432
2018-10-04 09:05:01.0,104.06986,30.72427
2018-10-04 09:05:04.0,104.06986,30.72425
2018-10-04 09:05:07.0,104.06986,30.72425
2018-10-04 09:05:10.0,104.06986,30.72425
2018-10-04 09:05:13.0,104.06986,30.72425
2018-10-04 09:05:16.0,104.06986,30.72425
2018-10-04 09:05:19.0,104.06986,30.72425
2018-10-04 09:05:22.0,104.06986,30.72424
2018-10-04 09:05:25.0,104.06986,30.72425
2018-10-04 09:05:28.0,104.06986,30.72425
2018-10-04 09:05:31.0,104.06986,30.72425
2018-10-04 09:05:34.0,104.06986,30.72425
2018-10-04 09:05:37.0,104.06986,30.72425
2018-10-04 09:05:40.0,104.06986,30.72425
2018-10-04 09:05:43.0,104.06986,30.72425
2018-10-04 09:05:46.0,104.06986,30.72425
2018-10-04 09:05:49.0,104.06986,30.72425
2018-10-04 09:05:52.0,104.06985,30.72417
2018-10-04 09:05:55.0,104.06983,30.72403
2018-10-04 09:05:58.0,104.0698,30.7238
2018-10-04 09:06:01.0,104.06978,30.72351
2018-10-04 09:06:04.0,104.06973,30.72322
2018-10-04 09:06:07.0,104.06966,30.7229
2018-10-04 09:06:10.0,104.06959,30.72257
2018-10-04 09:06:13.0,104.06947,30.72226
2018-10-04 09:06:16.0,104.06931,30.72198
2018-10-04 09:06:19.0,104.06915,30.7217
2018-10-04 09:06:22.0,104.06899,30.72143
2018-10-04 09:06:25.0,104.06884,30.72119
2018-10-04 09:06:28.0,104.06874,30.72102
2018-10-04 09:06:31.0,104.06862,30.72078
2018-10-04 09:06:34.0,104.06857,30.72051
2018-10-04 09:06:37.0,104.06856,30.72028
2018-10-04 09:06:40.0,104.06854,30.71995
2018-10-04 09:06:43.0,104.06852,30.71967
2018-10-04 09:06:46.0,104.06851,30.71943
2018-10-04 09:06:49.0,104.06848,30.71906
2018-10-04 09:06:52.0,104.06846,30.7187
2018-10-04 09:06:55.0,104.06843,30.71826
2018-10-04 09:06:58.0,104.0684,30.71786
2018-10-04 09:07:01.0,104.06836,30.71748
2018-10-04 09:07:04.0,104.0683,30.7171
2018-10-04 09:07:07.0,104.06823,30.71672
2018-10-04 09:07:10.0,104.06816,30.71633
2018-10-04 09:07:13.0,104.06808,30.71594
2018-10-04 09:07:16.0,104.06798,30.71556
2018-10-04 09:07:19.0,104.06786,30.71527
2018-10-04 09:07:22.0,104.06763,30.71483
2018-10-04 09:07:25.0,104.06749,30.71454
2018-10-04 09:07:28.0,104.06744,30.71444
2018-10-04 09:07:31.0,104.06743,30.71443
2018-10-04 09:07:34.0,104.06738,30.71428
2018-10-04 09:07:37.0,104.06734,30.71406
2018-10-04 09:07:40.0,104.06728,30.71372
2018-10-04 09:07:43.0,104.06723,30.71336
2018-10-04 09:07:46.0,104.06717,30.71304
2018-10-04 09:07:49.0,104.06714,30.71286
2018-10-04 09:07:52.0,104.06711,30.71272
2018-10-04 09:07:55.0,104.0671,30.71264
2018-10-04 09:07:58.0,104.06709,30.71263
2018-10-04 09:08:01.0,104.0671,30.71265
2018-10-04 09:08:04.0,104.0671,30.71266
2018-10-04 09:08:07.0,104.0671,30.71265
2018-10-04 09:08:10.0,104.0671,30.71265
2018-10-04 09:08:13.0,104.0671,30.71265
2018-10-04 09:08:16.0,104.0671,30.71265
2018-10-04 09:08:19.0,104.0671,30.71265
2018-10-04 09:08:22.0,104.0671,30.71265
2018-10-04 09:08:25.0,104.0671,30.71265
2018-10-04 09:08:28.0,104.0671,30.71265
2018-10-04 09:08:31.0,104.0671,30.71265
2018-10-04 09:08:34.0,104.06709,30.71261
2018-10-04 09:08:37.0,104.06709,30.71261
2018-10-04 09:08:40.0,104.06709,30.71261
2018-10-04 09:08:43.0,104.06709,30.71261
2018-10-04 09:08:46.0,104.06709,30.71261
2018-10-04 09:08:49.0,104.06709,30.71261
2018-10-04 09:08:52.0,104.06709,30.71261
2018-10-04 09:08:55.0,104.06709,30.71261
2018-10-04 09:08:58.0,104.06709,30.71261
2018-10-04 09:09:01.0,104.06709,30.71261
2018-10-04 09:09:04.0,104.06709,30.71261
2018-10-04 09:09:07.0,104.06709,30.71261
2018-10-04 09:09:10.0,104.06709,30.71261
2018-10-04 09:09:13.0,104.06709,30.71261
