00bf1602abdb6b81041639c58989c52f
2018-10-01 13:15:00.0,104.10474,30.70105
2018-10-01 13:15:04.0,104.10474,30.70105
2018-10-01 13:15:06.0,104.10474,30.70105
2018-10-01 13:15:10.0,104.10474,30.70105
2018-10-01 13:15:13.0,104.10474,30.70105
2018-10-01 13:15:16.0,104.10474,30.70105
2018-10-01 13:15:19.0,104.10474,30.70105
2018-10-01 13:15:21.0,104.10474,30.70105
2018-10-01 13:15:25.0,104.10474,30.70105
2018-10-01 13:15:27.0,104.10474,30.70105
2018-10-01 13:15:28.0,104.10474,30.70105
2018-10-01 13:15:31.0,104.10474,30.70105
2018-10-01 13:15:34.0,104.10474,30.70105
2018-10-01 13:15:37.0,104.10474,30.70105
2018-10-01 13:15:40.0,104.10474,30.70105
2018-10-01 13:15:43.0,104.10474,30.70105
2018-10-01 13:15:46.0,104.10474,30.70105
2018-10-01 13:15:49.0,104.10483,30.70104
2018-10-01 13:15:52.0,104.10492,30.70103
2018-10-01 13:15:55.0,104.10502,30.70101
2018-10-01 13:15:58.0,104.10514,30.70099
2018-10-01 13:16:01.0,104.10533,30.70098
2018-10-01 13:16:04.0,104.10547,30.70103
2018-10-01 13:16:07.0,104.10565,30.70113
2018-10-01 13:16:10.0,104.10584,30.70116
2018-10-01 13:16:13.0,104.10606,30.70116
2018-10-01 13:16:16.0,104.10634,30.70117
2018-10-01 13:16:19.0,104.10658,30.70118
2018-10-01 13:16:22.0,104.10671,30.70115
2018-10-01 13:16:25.0,104.10679,30.70111
2018-10-01 13:16:28.0,104.10693,30.70107
2018-10-01 13:16:31.0,104.10702,30.70104
2018-10-01 13:16:34.0,104.10712,30.70102
2018-10-01 13:16:37.0,104.10723,30.70102
2018-10-01 13:16:40.0,104.10744,30.70104
2018-10-01 13:16:43.0,104.10758,30.70107
2018-10-01 13:16:46.0,104.1078,30.70111
2018-10-01 13:16:49.0,104.10813,30.70116
2018-10-01 13:16:52.0,104.10833,30.70116
2018-10-01 13:16:55.0,104.10826,30.70114
2018-10-01 13:16:58.0,104.10815,30.70107
2018-10-01 13:17:01.0,104.10815,30.70107
2018-10-01 13:17:04.0,104.10815,30.70107
2018-10-01 13:17:07.0,104.10815,30.70107
2018-10-01 13:17:10.0,104.10815,30.70107
2018-10-01 13:17:13.0,104.10815,30.70107
2018-10-01 13:17:16.0,104.10815,30.70107
2018-10-01 13:17:19.0,104.1082,30.70106
2018-10-01 13:17:22.0,104.10834,30.70107
2018-10-01 13:17:25.0,104.10851,30.70105
2018-10-01 13:17:28.0,104.1087,30.70104
2018-10-01 13:17:31.0,104.10888,30.70104
2018-10-01 13:17:34.0,104.10904,30.70103
2018-10-01 13:17:37.0,104.10913,30.70094
2018-10-01 13:17:40.0,104.10914,30.70094
2018-10-01 13:17:43.0,104.10914,30.70094
2018-10-01 13:17:46.0,104.10914,30.70094
2018-10-01 13:17:49.0,104.10914,30.70094
