f75c01ac6314ed75f9a460f45bfd3262
2018-10-07 23:10:34.0,104.05194,30.66643
2018-10-07 23:10:35.0,104.05194,30.66643
2018-10-07 23:10:38.0,104.05197,30.66651
2018-10-07 23:10:41.0,104.05202,30.66661
2018-10-07 23:10:44.0,104.05204,30.66674
2018-10-07 23:10:47.0,104.05204,30.66682
2018-10-07 23:10:50.0,104.05204,30.66683
2018-10-07 23:10:53.0,104.05205,30.66685
2018-10-07 23:10:56.0,104.05211,30.66703
2018-10-07 23:10:59.0,104.05218,30.66728
2018-10-07 23:11:02.0,104.05223,30.66761
2018-10-07 23:11:05.0,104.05223,30.66799
2018-10-07 23:11:08.0,104.0522,30.66835
2018-10-07 23:11:11.0,104.05217,30.6687
2018-10-07 23:11:14.0,104.05218,30.66894
2018-10-07 23:11:17.0,104.05226,30.66904
2018-10-07 23:11:20.0,104.05242,30.66899
2018-10-07 23:11:23.0,104.05265,30.66888
2018-10-07 23:11:26.0,104.05295,30.66881
2018-10-07 23:11:29.0,104.0532,30.66873
2018-10-07 23:11:32.0,104.05348,30.6686
2018-10-07 23:11:35.0,104.05375,30.66846
2018-10-07 23:11:38.0,104.05403,30.66832
2018-10-07 23:11:41.0,104.0543,30.66815
2018-10-07 23:11:44.0,104.05459,30.668
2018-10-07 23:11:47.0,104.05475,30.66792
2018-10-07 23:11:50.0,104.05486,30.66783
2018-10-07 23:11:53.0,104.05494,30.6678
2018-10-07 23:11:56.0,104.05495,30.66781
2018-10-07 23:11:59.0,104.05493,30.66782
2018-10-07 23:12:35.0,104.05493,30.66782
2018-10-07 23:12:36.0,104.05478,30.6679
2018-10-07 23:12:39.0,104.05461,30.66797
2018-10-07 23:12:42.0,104.05446,30.66803
2018-10-07 23:12:44.0,104.05443,30.66804
2018-10-07 23:12:47.0,104.05443,30.66804
2018-10-07 23:12:50.0,104.05443,30.66804
2018-10-07 23:12:53.0,104.05443,30.66804
2018-10-07 23:12:56.0,104.05443,30.66804
2018-10-07 23:12:59.0,104.05443,30.66804
2018-10-07 23:13:02.0,104.05443,30.66804
2018-10-07 23:13:05.0,104.05443,30.66804
2018-10-07 23:13:08.0,104.05443,30.66804
2018-10-07 23:13:11.0,104.05443,30.66804
2018-10-07 23:13:14.0,104.05443,30.66804
2018-10-07 23:13:17.0,104.05443,30.66804
2018-10-07 23:13:20.0,104.05443,30.66804
2018-10-07 23:13:23.0,104.05443,30.66804
2018-10-07 23:13:26.0,104.05443,30.66804
2018-10-07 23:13:29.0,104.05443,30.66804
2018-10-07 23:13:32.0,104.05443,30.66804
2018-10-07 23:13:35.0,104.05443,30.66804
2018-10-07 23:13:38.0,104.05443,30.66804
2018-10-07 23:13:41.0,104.05443,30.66804
2018-10-07 23:13:44.0,104.05443,30.66804
2018-10-07 23:13:47.0,104.05443,30.66804
2018-10-07 23:13:50.0,104.05439,30.66805
2018-10-07 23:13:53.0,104.05424,30.6681
2018-10-07 23:13:56.0,104.05399,30.66822
2018-10-07 23:13:59.0,104.0538,30.66831
2018-10-07 23:14:02.0,104.05376,30.66834
2018-10-07 23:14:05.0,104.05375,30.66834
2018-10-07 23:14:08.0,104.05374,30.66835
2018-10-07 23:14:11.0,104.05374,30.66836
2018-10-07 23:14:14.0,104.05373,30.66836
2018-10-07 23:14:17.0,104.05373,30.66836
2018-10-07 23:14:20.0,104.05373,30.66836
2018-10-07 23:14:23.0,104.05373,30.66837
2018-10-07 23:14:26.0,104.05371,30.66839
2018-10-07 23:14:29.0,104.05366,30.66842
2018-10-07 23:14:32.0,104.05362,30.66845
2018-10-07 23:14:35.0,104.05356,30.66847
2018-10-07 23:14:38.0,104.0535,30.66851
2018-10-07 23:14:41.0,104.05345,30.66853
2018-10-07 23:14:44.0,104.05333,30.66859
2018-10-07 23:14:47.0,104.05308,30.66872
2018-10-07 23:14:50.0,104.05274,30.66888
2018-10-07 23:14:53.0,104.05242,30.66904
2018-10-07 23:14:56.0,104.05221,30.66914
2018-10-07 23:14:59.0,104.05208,30.66926
2018-10-07 23:15:02.0,104.05196,30.66956
2018-10-07 23:15:05.0,104.05185,30.66997
2018-10-07 23:15:08.0,104.05176,30.67036
2018-10-07 23:15:11.0,104.05177,30.67061
2018-10-07 23:15:14.0,104.0519,30.67064
2018-10-07 23:15:17.0,104.05211,30.67054
2018-10-07 23:15:20.0,104.05241,30.67038
2018-10-07 23:15:23.0,104.05278,30.67019
2018-10-07 23:15:26.0,104.05321,30.66997
2018-10-07 23:15:29.0,104.0537,30.66972
2018-10-07 23:15:32.0,104.05424,30.66946
2018-10-07 23:15:35.0,104.05475,30.66922
2018-10-07 23:15:38.0,104.05515,30.66898
2018-10-07 23:15:41.0,104.05541,30.66887
2018-10-07 23:15:44.0,104.05549,30.66883
2018-10-07 23:15:47.0,104.05549,30.66882
2018-10-07 23:15:50.0,104.05555,30.6688
2018-10-07 23:15:53.0,104.05573,30.66869
2018-10-07 23:15:56.0,104.05594,30.66856
2018-10-07 23:15:59.0,104.05603,30.6685
2018-10-07 23:16:02.0,104.0561,30.66834
2018-10-07 23:16:05.0,104.05609,30.6681
2018-10-07 23:16:08.0,104.05604,30.66775
2018-10-07 23:16:11.0,104.05598,30.66728
2018-10-07 23:16:14.0,104.05595,30.66677
2018-10-07 23:16:17.0,104.05592,30.66631
2018-10-07 23:16:20.0,104.05598,30.66587
2018-10-07 23:16:23.0,104.05606,30.66539
2018-10-07 23:16:26.0,104.05607,30.66509
2018-10-07 23:16:30.0,104.05609,30.66459
2018-10-07 23:16:33.0,104.0561,30.66404
2018-10-07 23:16:35.0,104.05614,30.66353
2018-10-07 23:16:38.0,104.05619,30.66305
2018-10-07 23:16:41.0,104.05633,30.66274
2018-10-07 23:16:44.0,104.05667,30.66267
2018-10-07 23:16:47.0,104.05691,30.66247
2018-10-07 23:16:50.0,104.05684,30.66211
2018-10-07 23:16:53.0,104.05678,30.66167
2018-10-07 23:16:56.0,104.05671,30.66129
2018-10-07 23:16:59.0,104.05659,30.66095
2018-10-07 23:17:02.0,104.05646,30.66073
2018-10-07 23:17:06.0,104.05643,30.6607
2018-10-07 23:17:08.0,104.05638,30.66066
2018-10-07 23:17:11.0,104.05628,30.66053
2018-10-07 23:17:14.0,104.0562,30.66036
2018-10-07 23:17:17.0,104.05614,30.66022
2018-10-07 23:17:20.0,104.05607,30.66004
2018-10-07 23:17:23.0,104.05599,30.65981
2018-10-07 23:17:26.0,104.05589,30.65949
2018-10-07 23:17:29.0,104.05578,30.65913
2018-10-07 23:17:32.0,104.05566,30.65877
2018-10-07 23:17:35.0,104.05557,30.65846
2018-10-07 23:17:38.0,104.05547,30.65815
2018-10-07 23:17:41.0,104.05544,30.65796
2018-10-07 23:17:44.0,104.05539,30.65781
2018-10-07 23:17:47.0,104.05531,30.65758
2018-10-07 23:17:50.0,104.05522,30.65731
2018-10-07 23:17:53.0,104.05509,30.65702
2018-10-07 23:17:56.0,104.05505,30.65679
2018-10-07 23:17:59.0,104.05495,30.65652
2018-10-07 23:18:02.0,104.05475,30.65618
2018-10-07 23:18:05.0,104.05451,30.6558
2018-10-07 23:18:08.0,104.05427,30.65539
2018-10-07 23:18:11.0,104.05396,30.65497
2018-10-07 23:18:14.0,104.05363,30.65457
2018-10-07 23:18:17.0,104.05333,30.65417
2018-10-07 23:18:20.0,104.05303,30.65379
2018-10-07 23:18:23.0,104.05279,30.65348
2018-10-07 23:18:26.0,104.0527,30.65333
2018-10-07 23:18:29.0,104.0527,30.65329
2018-10-07 23:18:33.0,104.0527,30.65329
2018-10-07 23:18:35.0,104.0527,30.65329
2018-10-07 23:18:38.0,104.0527,30.65329
2018-10-07 23:18:41.0,104.0527,30.65329
2018-10-07 23:18:44.0,104.0527,30.65329
2018-10-07 23:18:47.0,104.0527,30.65329
2018-10-07 23:18:51.0,104.0527,30.65329
2018-10-07 23:18:53.0,104.0527,30.65329
2018-10-07 23:18:56.0,104.0527,30.65329
2018-10-07 23:18:59.0,104.0527,30.65329
2018-10-07 23:19:02.0,104.05265,30.65324
2018-10-07 23:19:05.0,104.05257,30.65314
2018-10-07 23:19:08.0,104.05248,30.65307
2018-10-07 23:19:12.0,104.05245,30.65302
2018-10-07 23:19:14.0,104.05243,30.65299
2018-10-07 23:19:17.0,104.05243,30.65299
2018-10-07 23:19:20.0,104.05243,30.65299
2018-10-07 23:19:23.0,104.05243,30.65299
2018-10-07 23:19:26.0,104.05242,30.65297
2018-10-07 23:19:29.0,104.05241,30.65295
2018-10-07 23:19:32.0,104.05241,30.65295
2018-10-07 23:19:35.0,104.05244,30.65284
