60f6c176a75486dcb48b9861c8ef034f
2018-10-08 23:58:10.0,104.12595,30.67116
2018-10-08 23:58:13.0,104.12596,30.67116
2018-10-08 23:58:16.0,104.12596,30.67115
2018-10-08 23:58:19.0,104.12596,30.67115
2018-10-08 23:58:22.0,104.12594,30.67115
2018-10-08 23:58:25.0,104.12591,30.67112
2018-10-08 23:58:28.0,104.12589,30.6711
2018-10-08 23:58:31.0,104.12583,30.67107
2018-10-08 23:58:34.0,104.1258,30.67107
2018-10-08 23:58:37.0,104.12573,30.67108
2018-10-08 23:58:40.0,104.12563,30.67104
2018-10-08 23:58:43.0,104.12547,30.67096
2018-10-08 23:58:46.0,104.1253,30.67089
2018-10-08 23:58:49.0,104.12511,30.67086
2018-10-08 23:58:52.0,104.12498,30.67084
2018-10-08 23:58:55.0,104.12493,30.67084
2018-10-08 23:58:58.0,104.12492,30.67084
2018-10-08 23:59:01.0,104.12492,30.67084
2018-10-08 23:59:04.0,104.12492,30.67084
2018-10-08 23:59:07.0,104.12492,30.67085
2018-10-08 23:59:10.0,104.12492,30.67086
2018-10-08 23:59:13.0,104.12492,30.67086
2018-10-08 23:59:16.0,104.12492,30.67086
2018-10-08 23:59:19.0,104.12492,30.67087
2018-10-08 23:59:22.0,104.12491,30.67087
2018-10-08 23:59:25.0,104.12491,30.67087
2018-10-08 23:59:28.0,104.1249,30.67087
2018-10-08 23:59:31.0,104.1249,30.67087
2018-10-08 23:59:34.0,104.1249,30.67087
2018-10-08 23:59:36.0,104.1249,30.67087
2018-10-08 23:59:39.0,104.1249,30.67087
2018-10-08 23:59:42.0,104.1249,30.67087
2018-10-08 23:59:45.0,104.1249,30.67087
2018-10-08 23:59:48.0,104.1249,30.67087
2018-10-08 23:59:51.0,104.1249,30.67087
2018-10-08 23:59:54.0,104.1249,30.67087
2018-10-08 23:59:57.0,104.12489,30.67087
2018-10-09 00:00:00.0,104.1249,30.67087
2018-10-09 00:00:03.0,104.1249,30.67088
2018-10-09 00:00:06.0,104.1249,30.67088
2018-10-09 00:00:09.0,104.12489,30.67088
2018-10-09 00:00:12.0,104.12489,30.67088
2018-10-09 00:00:15.0,104.12489,30.67088
2018-10-09 00:00:18.0,104.12488,30.67087
2018-10-09 00:00:21.0,104.12482,30.67086
2018-10-09 00:00:24.0,104.1247,30.67082
2018-10-09 00:00:27.0,104.12457,30.67078
2018-10-09 00:00:30.0,104.12445,30.67077
2018-10-09 00:00:33.0,104.12438,30.67075
2018-10-09 00:00:36.0,104.12434,30.67074
2018-10-09 00:00:39.0,104.12423,30.6707
2018-10-09 00:00:42.0,104.124,30.67064
2018-10-09 00:00:45.0,104.12368,30.67055
2018-10-09 00:00:48.0,104.12333,30.67043
2018-10-09 00:00:51.0,104.12288,30.67029
2018-10-09 00:00:54.0,104.12243,30.67015
2018-10-09 00:00:57.0,104.12199,30.67001
2018-10-09 00:01:00.0,104.12159,30.66988
2018-10-09 00:01:03.0,104.12124,30.66978
2018-10-09 00:01:06.0,104.12094,30.66969
2018-10-09 00:01:09.0,104.12072,30.66962
2018-10-09 00:01:12.0,104.12056,30.66958
2018-10-09 00:01:15.0,104.12044,30.66954
2018-10-09 00:01:18.0,104.12034,30.66951
2018-10-09 00:01:21.0,104.12027,30.66948
2018-10-09 00:01:24.0,104.12025,30.66948
2018-10-09 00:01:27.0,104.12025,30.66948
2018-10-09 00:01:30.0,104.12024,30.66947
2018-10-09 00:01:33.0,104.12012,30.66943
2018-10-09 00:01:36.0,104.11995,30.66936
2018-10-09 00:01:39.0,104.11982,30.66927
2018-10-09 00:01:42.0,104.11976,30.66917
2018-10-09 00:01:45.0,104.11976,30.66911
2018-10-09 00:01:48.0,104.1198,30.66896
2018-10-09 00:01:51.0,104.11989,30.66872
2018-10-09 00:01:54.0,104.11999,30.66847
2018-10-09 00:01:57.0,104.12009,30.66822
2018-10-09 00:02:00.0,104.12019,30.66797
2018-10-09 00:02:03.0,104.12029,30.66773
2018-10-09 00:02:06.0,104.12039,30.66747
2018-10-09 00:02:09.0,104.12049,30.66723
2018-10-09 00:02:12.0,104.12058,30.66699
2018-10-09 00:02:15.0,104.12066,30.66677
2018-10-09 00:02:18.0,104.12073,30.66661
2018-10-09 00:02:21.0,104.12078,30.66649
2018-10-09 00:02:24.0,104.12082,30.66642
2018-10-09 00:02:27.0,104.12085,30.66637
2018-10-09 00:02:30.0,104.12085,30.66634
2018-10-09 00:02:33.0,104.12085,30.66634
2018-10-09 00:02:36.0,104.12085,30.66634
2018-10-09 00:02:39.0,104.12085,30.66634
2018-10-09 00:02:42.0,104.12086,30.66634
2018-10-09 00:02:45.0,104.12087,30.66633
2018-10-09 00:02:48.0,104.1209,30.6663
2018-10-09 00:02:51.0,104.12093,30.66625
2018-10-09 00:02:54.0,104.12097,30.66619
2018-10-09 00:02:57.0,104.12104,30.6661
2018-10-09 00:03:00.0,104.12115,30.66599
2018-10-09 00:03:03.0,104.12125,30.66591
2018-10-09 00:03:06.0,104.12132,30.66585
2018-10-09 00:03:09.0,104.12139,30.66579
2018-10-09 00:03:13.0,104.12148,30.66572
2018-10-09 00:03:15.0,104.12156,30.66566
2018-10-09 00:03:18.0,104.12162,30.66562
2018-10-09 00:03:21.0,104.12165,30.66559
2018-10-09 00:03:24.0,104.12168,30.66557
2018-10-09 00:03:27.0,104.12168,30.66557
2018-10-09 00:03:30.0,104.12168,30.66557
2018-10-09 00:03:33.0,104.12168,30.66557
2018-10-09 00:03:36.0,104.12168,30.66557
2018-10-09 00:03:39.0,104.12168,30.66557
2018-10-09 00:03:42.0,104.12168,30.66557
2018-10-09 00:03:45.0,104.12168,30.66557
2018-10-09 00:03:48.0,104.12168,30.66557
2018-10-09 00:03:51.0,104.12167,30.66557
2018-10-09 00:03:54.0,104.12168,30.66557
2018-10-09 00:03:57.0,104.12168,30.66557
2018-10-09 00:04:00.0,104.12168,30.66556
2018-10-09 00:04:03.0,104.12167,30.66556
2018-10-09 00:04:06.0,104.12167,30.66556
2018-10-09 00:04:09.0,104.12167,30.66555
2018-10-09 00:04:12.0,104.12167,30.66555
2018-10-09 00:04:15.0,104.12168,30.66555
2018-10-09 00:04:18.0,104.12167,30.66555
2018-10-09 00:04:21.0,104.12167,30.66555
2018-10-09 00:04:24.0,104.12167,30.66554
2018-10-09 00:04:27.0,104.12167,30.66554
2018-10-09 00:04:30.0,104.12167,30.66554
2018-10-09 00:04:33.0,104.12167,30.66554
2018-10-09 00:04:36.0,104.12167,30.66554
2018-10-09 00:04:39.0,104.12167,30.66554
2018-10-09 00:04:42.0,104.12168,30.66554
2018-10-09 00:04:45.0,104.12167,30.66554
2018-10-09 00:04:48.0,104.12168,30.66554
2018-10-09 00:04:51.0,104.12168,30.66554
2018-10-09 00:04:54.0,104.12167,30.66554
2018-10-09 00:04:57.0,104.12167,30.66554
2018-10-09 00:05:00.0,104.12168,30.66555
2018-10-09 00:05:04.0,104.12168,30.66555
2018-10-09 00:05:07.0,104.12168,30.66555
2018-10-09 00:05:09.0,104.12168,30.66555
2018-10-09 00:05:12.0,104.12173,30.66551
2018-10-09 00:05:15.0,104.12185,30.66542
2018-10-09 00:05:18.0,104.12197,30.66531
2018-10-09 00:05:21.0,104.12204,30.66524
2018-10-09 00:05:24.0,104.12209,30.6652
2018-10-09 00:05:27.0,104.12213,30.66517
2018-10-09 00:05:30.0,104.12215,30.66515
2018-10-09 00:05:33.0,104.12217,30.66513
2018-10-09 00:05:36.0,104.12219,30.66511
2018-10-09 00:05:39.0,104.12225,30.66508
2018-10-09 00:05:42.0,104.12235,30.66502
2018-10-09 00:05:45.0,104.12247,30.66493
2018-10-09 00:05:48.0,104.12257,30.66483
2018-10-09 00:05:51.0,104.12264,30.66472
2018-10-09 00:05:54.0,104.12269,30.66458
2018-10-09 00:05:57.0,104.12274,30.66444
2018-10-09 00:06:00.0,104.12277,30.66431
2018-10-09 00:06:03.0,104.12281,30.66419
2018-10-09 00:06:06.0,104.12288,30.66413
2018-10-09 00:06:09.0,104.12297,30.66409
2018-10-09 00:06:12.0,104.12308,30.66404
2018-10-09 00:06:15.0,104.12317,30.664
2018-10-09 00:06:18.0,104.12329,30.66395
2018-10-09 00:06:22.0,104.12339,30.6639
2018-10-09 00:06:24.0,104.1235,30.66385
2018-10-09 00:06:27.0,104.1236,30.6638
2018-10-09 00:06:30.0,104.12375,30.66374
2018-10-09 00:06:33.0,104.12388,30.66368
2018-10-09 00:06:36.0,104.12405,30.6636
2018-10-09 00:06:39.0,104.12424,30.66349
2018-10-09 00:06:42.0,104.12437,30.66341
2018-10-09 00:06:45.0,104.12446,30.66335
2018-10-09 00:06:48.0,104.12459,30.66325
2018-10-09 00:06:51.0,104.12475,30.6631
2018-10-09 00:06:54.0,104.12492,30.66293
2018-10-09 00:06:57.0,104.12506,30.66281
2018-10-09 00:07:00.0,104.12516,30.66272
2018-10-09 00:07:03.0,104.12523,30.66264
2018-10-09 00:07:06.0,104.12528,30.66259
2018-10-09 00:07:09.0,104.12531,30.66258
2018-10-09 00:07:12.0,104.12538,30.66258
2018-10-09 00:07:15.0,104.12545,30.66262
2018-10-09 00:07:18.0,104.12558,30.66265
2018-10-09 00:07:21.0,104.12577,30.66271
2018-10-09 00:07:24.0,104.12603,30.66284
2018-10-09 00:07:27.0,104.12632,30.66299
2018-10-09 00:07:30.0,104.12657,30.66312
2018-10-09 00:07:33.0,104.12677,30.66322
2018-10-09 00:07:36.0,104.12693,30.6633
2018-10-09 00:07:39.0,104.12696,30.66331
