e45cdca9139ec7ac7c1ca8048d3f0ab3
2018-10-04 07:50:16.0,104.06662,30.70846
2018-10-04 07:50:19.0,104.06662,30.70864
2018-10-04 07:50:21.0,104.06665,30.70877
2018-10-04 07:50:24.0,104.06664,30.70888
2018-10-04 07:50:28.0,104.06666,30.70904
2018-10-04 07:50:30.0,104.06671,30.70914
2018-10-04 07:50:33.0,104.06678,30.70919
2018-10-04 07:50:37.0,104.06681,30.70922
2018-10-04 07:50:40.0,104.06684,30.70922
2018-10-04 07:50:43.0,104.06686,30.70923
2018-10-04 07:50:46.0,104.06687,30.70922
2018-10-04 07:51:40.0,104.06687,30.70922
2018-10-04 07:51:43.0,104.06688,30.70921
2018-10-04 07:51:46.0,104.06688,30.70921
2018-10-04 07:51:49.0,104.06688,30.70921
2018-10-04 07:51:52.0,104.06688,30.70921
2018-10-04 07:51:55.0,104.06689,30.70922
2018-10-04 07:51:58.0,104.06692,30.70923
2018-10-04 07:52:01.0,104.06694,30.70924
2018-10-04 07:52:04.0,104.06694,30.70925
2018-10-04 07:52:07.0,104.06693,30.70925
2018-10-04 07:52:10.0,104.06693,30.70926
2018-10-04 07:52:13.0,104.06693,30.70927
2018-10-04 07:52:16.0,104.06693,30.70927
2018-10-04 07:52:19.0,104.06693,30.70927
2018-10-04 07:52:22.0,104.06693,30.70927
2018-10-04 07:52:25.0,104.06693,30.70927
2018-10-04 07:52:28.0,104.06693,30.70927
2018-10-04 07:53:40.0,104.06689,30.70932
2018-10-04 07:53:43.0,104.0669,30.70931
2018-10-04 07:53:46.0,104.0669,30.70931
2018-10-04 07:53:49.0,104.06689,30.70931
2018-10-04 07:53:52.0,104.06689,30.7093
2018-10-04 07:53:55.0,104.06688,30.70931
2018-10-04 07:53:58.0,104.06686,30.70932
2018-10-04 07:54:01.0,104.0669,30.7093
2018-10-04 07:54:04.0,104.06691,30.70931
2018-10-04 07:54:07.0,104.0669,30.7093
2018-10-04 07:54:10.0,104.06691,30.70929
2018-10-04 07:54:13.0,104.0669,30.70928
2018-10-04 07:54:17.0,104.0669,30.70929
2018-10-04 07:54:19.0,104.06692,30.70928
2018-10-04 07:54:22.0,104.06694,30.70928
2018-10-04 07:54:25.0,104.06694,30.70928
2018-10-04 07:54:28.0,104.06695,30.70928
2018-10-04 07:54:31.0,104.06695,30.70927
2018-10-04 07:54:34.0,104.06695,30.70927
2018-10-04 07:54:36.0,104.06695,30.70927
2018-10-04 07:54:39.0,104.06695,30.70927
2018-10-04 07:54:42.0,104.06695,30.70928
2018-10-04 07:54:45.0,104.06694,30.70928
2018-10-04 07:54:48.0,104.06694,30.70928
2018-10-04 07:54:51.0,104.06694,30.70928
2018-10-04 07:54:54.0,104.06694,30.70928
2018-10-04 07:54:57.0,104.06693,30.70928
2018-10-04 07:55:00.0,104.06693,30.70929
2018-10-04 07:55:03.0,104.06696,30.70929
2018-10-04 07:55:06.0,104.06698,30.70931
2018-10-04 07:55:09.0,104.06697,30.70932
2018-10-04 07:55:12.0,104.06696,30.70937
2018-10-04 07:55:15.0,104.06693,30.7094
2018-10-04 07:55:18.0,104.06691,30.70941
2018-10-04 07:55:21.0,104.06685,30.7094
2018-10-04 07:55:24.0,104.06679,30.70938
2018-10-04 07:55:27.0,104.06671,30.70927
2018-10-04 07:55:30.0,104.06663,30.70913
2018-10-04 07:55:33.0,104.06658,30.70895
2018-10-04 07:55:36.0,104.06655,30.70873
2018-10-04 07:55:39.0,104.0665,30.70854
2018-10-04 07:55:42.0,104.06647,30.70833
2018-10-04 07:55:45.0,104.06642,30.70808
2018-10-04 07:55:48.0,104.06639,30.70784
2018-10-04 07:55:51.0,104.06635,30.70759
