f16b2ed733150907913a1637b8b7a427
2018-10-04 12:07:22.0,104.1289,30.7156
2018-10-04 12:07:25.0,104.12841,30.71573
2018-10-04 12:07:27.0,104.12794,30.71584
2018-10-04 12:07:30.0,104.12744,30.71592
2018-10-04 12:07:34.0,104.12692,30.71601
2018-10-04 12:07:37.0,104.12638,30.71609
2018-10-04 12:07:40.0,104.12584,30.71618
2018-10-04 12:07:42.0,104.12529,30.71627
2018-10-04 12:07:46.0,104.12472,30.71636
2018-10-04 12:07:49.0,104.12416,30.71646
2018-10-04 12:07:51.0,104.1236,30.71655
2018-10-04 12:07:54.0,104.12301,30.71663
2018-10-04 12:07:58.0,104.12243,30.71672
2018-10-04 12:08:00.0,104.12183,30.71683
2018-10-04 12:08:03.0,104.12123,30.71694
2018-10-04 12:08:07.0,104.12063,30.71703
2018-10-04 12:08:10.0,104.12005,30.71712
2018-10-04 12:08:12.0,104.11944,30.71722
2018-10-04 12:08:16.0,104.11887,30.7173
2018-10-04 12:08:18.0,104.1183,30.71737
2018-10-04 12:08:22.0,104.11769,30.71744
2018-10-04 12:08:25.0,104.11705,30.71752
2018-10-04 12:08:28.0,104.11638,30.7176
2018-10-04 12:08:31.0,104.11571,30.71768
2018-10-04 12:08:33.0,104.11504,30.71775
2018-10-04 12:08:36.0,104.11436,30.71782
2018-10-04 12:08:39.0,104.11371,30.71789
2018-10-04 12:08:43.0,104.11307,30.71796
2018-10-04 12:08:46.0,104.11242,30.71804
2018-10-04 12:08:48.0,104.11178,30.71811
2018-10-04 12:08:52.0,104.11112,30.71818
2018-10-04 12:08:55.0,104.11046,30.71826
2018-10-04 12:08:58.0,104.1098,30.71835
2018-10-04 12:09:01.0,104.10914,30.71843
2018-10-04 12:09:04.0,104.1085,30.7185
2018-10-04 12:09:07.0,104.10807,30.71855
2018-10-04 12:09:10.0,104.10743,30.71863
2018-10-04 12:09:13.0,104.10679,30.71871
2018-10-04 12:09:16.0,104.10597,30.71881
2018-10-04 12:09:19.0,104.10535,30.71887
2018-10-04 12:09:22.0,104.10473,30.71891
2018-10-04 12:09:25.0,104.1041,30.71894
2018-10-04 12:09:28.0,104.10348,30.71898
2018-10-04 12:09:31.0,104.10287,30.71899
2018-10-04 12:09:34.0,104.10225,30.71903
2018-10-04 12:09:37.0,104.10162,30.71907
2018-10-04 12:09:40.0,104.10101,30.71909
2018-10-04 12:09:43.0,104.10043,30.71912
2018-10-04 12:09:46.0,104.09985,30.71914
2018-10-04 12:09:49.0,104.09931,30.71916
2018-10-04 12:09:52.0,104.09878,30.71918
2018-10-04 12:09:55.0,104.09823,30.71919
2018-10-04 12:09:58.0,104.09769,30.71921
2018-10-04 12:10:01.0,104.09716,30.71922
2018-10-04 12:10:04.0,104.09663,30.71924
2018-10-04 12:10:07.0,104.09608,30.71928
2018-10-04 12:10:10.0,104.09549,30.7193
2018-10-04 12:10:13.0,104.09486,30.71933
2018-10-04 12:10:16.0,104.09426,30.71937
2018-10-04 12:10:19.0,104.09368,30.71938
2018-10-04 12:10:22.0,104.09312,30.71941
2018-10-04 12:10:25.0,104.09258,30.71945
2018-10-04 12:10:28.0,104.09206,30.7195
2018-10-04 12:10:31.0,104.09155,30.71955
2018-10-04 12:10:34.0,104.09103,30.71962
2018-10-04 12:10:37.0,104.09049,30.71969
2018-10-04 12:10:40.0,104.08993,30.71979
2018-10-04 12:10:43.0,104.08936,30.71991
2018-10-04 12:10:46.0,104.0888,30.72003
2018-10-04 12:10:49.0,104.08826,30.72015
2018-10-04 12:10:52.0,104.08773,30.7203
2018-10-04 12:10:55.0,104.08719,30.72044
2018-10-04 12:10:58.0,104.08666,30.7206
2018-10-04 12:11:01.0,104.08613,30.72075
2018-10-04 12:11:04.0,104.08559,30.72088
2018-10-04 12:11:07.0,104.08505,30.72103
2018-10-04 12:11:10.0,104.0845,30.72117
2018-10-04 12:11:13.0,104.08413,30.72127
2018-10-04 12:11:16.0,104.08357,30.72143
2018-10-04 12:11:19.0,104.0828,30.72164
2018-10-04 12:11:22.0,104.08222,30.72177
2018-10-04 12:11:25.0,104.08161,30.72193
2018-10-04 12:11:28.0,104.08101,30.72209
