e5fc769a22aa7a7e64d5f71086e81cc8
2018-10-02 08:27:09.0,104.06621,30.65284
2018-10-02 08:27:12.0,104.06621,30.65295
2018-10-02 08:27:15.0,104.06621,30.65309
2018-10-02 08:27:18.0,104.06619,30.65327
2018-10-02 08:27:21.0,104.06618,30.65346
2018-10-02 08:27:24.0,104.06616,30.65371
2018-10-02 08:27:27.0,104.06616,30.65401
2018-10-02 08:27:30.0,104.06615,30.65436
2018-10-02 08:27:33.0,104.06614,30.65469
2018-10-02 08:27:36.0,104.06612,30.65503
2018-10-02 08:27:39.0,104.06611,30.65535
2018-10-02 08:27:42.0,104.06608,30.65564
2018-10-02 08:27:45.0,104.06608,30.65585
2018-10-02 08:27:48.0,104.06607,30.65605
2018-10-02 08:27:51.0,104.06601,30.6562
2018-10-02 08:27:54.0,104.06604,30.65634
2018-10-02 08:27:57.0,104.06605,30.65636
2018-10-02 08:28:00.0,104.06618,30.65638
2018-10-02 08:28:03.0,104.06626,30.65638
2018-10-02 08:28:06.0,104.0664,30.65638
2018-10-02 08:28:09.0,104.06658,30.65639
2018-10-02 08:28:12.0,104.06679,30.6564
2018-10-02 08:28:15.0,104.06702,30.6564
2018-10-02 08:28:18.0,104.06725,30.65641
2018-10-02 08:28:21.0,104.06752,30.65642
2018-10-02 08:28:24.0,104.06775,30.65642
2018-10-02 08:28:27.0,104.06802,30.65642
2018-10-02 08:28:30.0,104.0683,30.65643
2018-10-02 08:28:33.0,104.06857,30.65643
2018-10-02 08:28:36.0,104.06877,30.65644
2018-10-02 08:28:39.0,104.06892,30.65644
2018-10-02 08:28:42.0,104.06904,30.65644
2018-10-02 08:28:45.0,104.06928,30.65645
2018-10-02 08:28:48.0,104.06929,30.65645
2018-10-02 08:28:51.0,104.06934,30.65645
2018-10-02 08:28:54.0,104.06936,30.65645
2018-10-02 08:28:57.0,104.06937,30.65645
2018-10-02 08:29:02.0,104.06941,30.65645
2018-10-02 08:29:03.0,104.06951,30.65645
2018-10-02 08:29:06.0,104.06973,30.65646
2018-10-02 08:29:09.0,104.06998,30.65646
2018-10-02 08:29:12.0,104.07011,30.65647
2018-10-02 08:29:15.0,104.07018,30.65647
2018-10-02 08:29:18.0,104.0702,30.65647
2018-10-02 08:29:21.0,104.07021,30.65647
2018-10-02 08:29:24.0,104.07022,30.65647
2018-10-02 08:29:27.0,104.07022,30.65647
2018-10-02 08:29:30.0,104.07022,30.65647
2018-10-02 08:29:33.0,104.07027,30.65647
2018-10-02 08:29:36.0,104.07028,30.65647
2018-10-02 08:29:39.0,104.07029,30.65647
2018-10-02 08:29:42.0,104.0703,30.65647
2018-10-02 08:29:45.0,104.07029,30.65647
2018-10-02 08:29:48.0,104.07028,30.65647
2018-10-02 08:29:51.0,104.07025,30.65647
2018-10-02 08:29:54.0,104.07024,30.65647
2018-10-02 08:29:57.0,104.07024,30.65647
2018-10-02 08:30:00.0,104.07022,30.65647
2018-10-02 08:30:03.0,104.07019,30.65647
2018-10-02 08:30:06.0,104.07018,30.65647
2018-10-02 08:30:09.0,104.07015,30.65647
2018-10-02 08:30:12.0,104.07011,30.65647
2018-10-02 08:30:15.0,104.07004,30.65646
2018-10-02 08:30:18.0,104.07003,30.65646
2018-10-02 08:30:21.0,104.07003,30.65646
2018-10-02 08:30:24.0,104.07003,30.65646
2018-10-02 08:30:27.0,104.07,30.65646
2018-10-02 08:30:30.0,104.07,30.65646
2018-10-02 08:30:33.0,104.07,30.65646
2018-10-02 08:30:36.0,104.07,30.65646
2018-10-02 08:30:39.0,104.07,30.65646
2018-10-02 08:30:42.0,104.07,30.65646
2018-10-02 08:30:45.0,104.07,30.65646
2018-10-02 08:30:48.0,104.07006,30.65646
2018-10-02 08:30:51.0,104.07006,30.65646
2018-10-02 08:30:54.0,104.07006,30.65646
2018-10-02 08:30:57.0,104.07006,30.65646
2018-10-02 08:31:00.0,104.07006,30.65646
2018-10-02 08:31:03.0,104.07006,30.65646
2018-10-02 08:31:06.0,104.07006,30.65646
2018-10-02 08:31:09.0,104.07006,30.65646
2018-10-02 08:31:12.0,104.07006,30.65646
2018-10-02 08:31:15.0,104.07006,30.65646
2018-10-02 08:31:18.0,104.07006,30.65646
2018-10-02 08:31:21.0,104.07006,30.65646
2018-10-02 08:31:24.0,104.07006,30.65646
2018-10-02 08:31:27.0,104.07011,30.65647
2018-10-02 08:31:30.0,104.07011,30.65647
2018-10-02 08:31:33.0,104.07008,30.65647
2018-10-02 08:31:36.0,104.07005,30.65646
2018-10-02 08:31:39.0,104.07001,30.65646
