386f6bf306d20cdde9de4b4d44bec17c
2018-10-02 00:37:40.0,104.04596,30.65638
2018-10-02 00:37:41.0,104.04602,30.65628
2018-10-02 00:37:44.0,104.04622,30.65595
2018-10-02 00:37:47.0,104.04636,30.65566
2018-10-02 00:37:50.0,104.04648,30.65538
2018-10-02 00:37:53.0,104.04659,30.65515
2018-10-02 00:37:56.0,104.04667,30.65501
2018-10-02 00:37:59.0,104.04672,30.65491
2018-10-02 00:38:02.0,104.04674,30.65493
2018-10-02 00:38:05.0,104.04674,30.65493
2018-10-02 00:38:08.0,104.04674,30.65492
2018-10-02 00:38:11.0,104.04673,30.65493
2018-10-02 00:38:14.0,104.04673,30.65493
2018-10-02 00:38:17.0,104.04673,30.65493
2018-10-02 00:38:20.0,104.04673,30.65493
2018-10-02 00:38:23.0,104.04676,30.65489
2018-10-02 00:38:26.0,104.04686,30.65483
2018-10-02 00:38:29.0,104.0469,30.65484
2018-10-02 00:38:32.0,104.04692,30.65487
2018-10-02 00:38:35.0,104.04691,30.65489
2018-10-02 00:38:36.0,104.0469,30.65489
2018-10-02 00:38:39.0,104.0469,30.65488
2018-10-02 00:38:41.0,104.0469,30.65488
2018-10-02 00:38:44.0,104.0469,30.65488
2018-10-02 00:38:47.0,104.0469,30.65488
2018-10-02 00:38:50.0,104.0469,30.65488
2018-10-02 00:38:53.0,104.0469,30.65488
2018-10-02 00:38:56.0,104.0469,30.65488
2018-10-02 00:38:59.0,104.0469,30.65488
2018-10-02 00:39:02.0,104.0469,30.65487
2018-10-02 00:39:05.0,104.0469,30.65488
2018-10-02 00:39:08.0,104.04689,30.65488
2018-10-02 00:39:11.0,104.04683,30.65495
2018-10-02 00:39:14.0,104.04675,30.6551
2018-10-02 00:39:17.0,104.04663,30.6553
2018-10-02 00:39:20.0,104.04656,30.65541
2018-10-02 00:39:23.0,104.04641,30.65561
2018-10-02 00:39:26.0,104.04632,30.65582
2018-10-02 00:39:29.0,104.04627,30.65593
2018-10-02 00:39:32.0,104.04623,30.65603
2018-10-02 00:39:35.0,104.04622,30.65608
2018-10-02 00:39:39.0,104.04619,30.65612
2018-10-02 00:39:42.0,104.04616,30.65615
2018-10-02 00:39:45.0,104.04611,30.65614
2018-10-02 00:39:48.0,104.04609,30.65605
2018-10-02 00:39:51.0,104.0462,30.65591
2018-10-02 00:39:54.0,104.04629,30.65572
2018-10-02 00:39:57.0,104.04644,30.6555
2018-10-02 00:40:00.0,104.04656,30.6553
2018-10-02 00:40:03.0,104.04668,30.6551
2018-10-02 00:40:06.0,104.04683,30.6549
2018-10-02 00:40:09.0,104.04698,30.6547
2018-10-02 00:40:12.0,104.04716,30.65449
2018-10-02 00:40:15.0,104.0474,30.65425
2018-10-02 00:40:18.0,104.04767,30.65406
2018-10-02 00:40:21.0,104.04796,30.65388
2018-10-02 00:40:24.0,104.04826,30.65371
2018-10-02 00:40:27.0,104.04857,30.65354
2018-10-02 00:40:30.0,104.04891,30.65338
2018-10-02 00:40:33.0,104.04923,30.65327
2018-10-02 00:40:36.0,104.04956,30.65321
2018-10-02 00:40:39.0,104.04994,30.65314
2018-10-02 00:40:42.0,104.05029,30.65311
2018-10-02 00:40:45.0,104.05066,30.65306
2018-10-02 00:40:48.0,104.05097,30.65303
2018-10-02 00:40:51.0,104.05123,30.65299
2018-10-02 00:40:54.0,104.05147,30.65296
2018-10-02 00:40:57.0,104.05168,30.65292
2018-10-02 00:41:00.0,104.05189,30.65289
2018-10-02 00:41:03.0,104.05209,30.65286
2018-10-02 00:41:06.0,104.05223,30.65284
2018-10-02 00:41:09.0,104.05235,30.65286
2018-10-02 00:41:12.0,104.05247,30.65296
2018-10-02 00:41:15.0,104.05261,30.65315
2018-10-02 00:41:18.0,104.05276,30.65335
2018-10-02 00:41:21.0,104.05295,30.65359
2018-10-02 00:41:24.0,104.05314,30.65384
2018-10-02 00:41:27.0,104.05332,30.65408
2018-10-02 00:41:30.0,104.05352,30.65434
2018-10-02 00:41:33.0,104.05371,30.65461
