20b31bae95dfdf72f9f3d68446fd8dc9
2018-10-02 09:56:08.0,104.04211,30.72176
2018-10-02 09:56:11.0,104.04258,30.72213
2018-10-02 09:56:15.0,104.04305,30.72251
2018-10-02 09:56:17.0,104.04354,30.72289
2018-10-02 09:56:20.0,104.04389,30.72315
2018-10-02 09:56:23.0,104.04443,30.72353
2018-10-02 09:56:26.0,104.04497,30.72393
2018-10-02 09:56:29.0,104.0455,30.72434
2018-10-02 09:56:32.0,104.04605,30.7247
2018-10-02 09:56:35.0,104.04663,30.72501
2018-10-02 09:56:38.0,104.04722,30.72528
2018-10-02 09:56:41.0,104.04781,30.72552
2018-10-02 09:56:44.0,104.0484,30.72573
2018-10-02 09:56:47.0,104.04903,30.72587
2018-10-02 09:56:50.0,104.04969,30.72597
2018-10-02 09:56:53.0,104.05037,30.72601
2018-10-02 09:56:56.0,104.05129,30.72599
2018-10-02 09:56:59.0,104.05195,30.72595
2018-10-02 09:57:02.0,104.05259,30.72591
2018-10-02 09:57:06.0,104.05319,30.72587
2018-10-02 09:57:08.0,104.05375,30.72583
2018-10-02 09:57:11.0,104.05423,30.72579
2018-10-02 09:57:14.0,104.05468,30.72575
2018-10-02 09:57:17.0,104.05513,30.72572
2018-10-02 09:57:20.0,104.05543,30.72569
2018-10-02 09:57:23.0,104.0559,30.72565
2018-10-02 09:57:26.0,104.05641,30.72563
2018-10-02 09:57:29.0,104.05691,30.72559
2018-10-02 09:57:32.0,104.05742,30.72555
2018-10-02 09:57:35.0,104.05791,30.72552
2018-10-02 09:57:38.0,104.05838,30.72548
2018-10-02 09:57:41.0,104.05882,30.72544
2018-10-02 09:57:44.0,104.05939,30.72537
2018-10-02 09:57:47.0,104.05976,30.72531
2018-10-02 09:57:50.0,104.06009,30.7252
2018-10-02 09:57:53.0,104.06047,30.72512
2018-10-02 09:57:56.0,104.06089,30.72506
2018-10-02 09:57:59.0,104.06129,30.725
2018-10-02 09:58:02.0,104.06162,30.72496
2018-10-02 09:58:05.0,104.06183,30.72491
2018-10-02 09:58:08.0,104.06191,30.72485
2018-10-02 09:58:11.0,104.06197,30.72472
2018-10-02 09:58:14.0,104.06196,30.72457
2018-10-02 09:58:17.0,104.06197,30.72441
2018-10-02 09:58:20.0,104.06196,30.72428
2018-10-02 09:58:23.0,104.062,30.72407
2018-10-02 09:58:26.0,104.06202,30.72392
2018-10-02 09:58:29.0,104.06198,30.72379
2018-10-02 09:58:32.0,104.06196,30.72371
2018-10-02 09:58:35.0,104.06196,30.72371
2018-10-02 09:58:38.0,104.06195,30.72362
2018-10-02 09:58:41.0,104.06188,30.72354
2018-10-02 09:58:44.0,104.06186,30.72344
2018-10-02 09:58:48.0,104.0619,30.72333
2018-10-02 09:58:50.0,104.06193,30.7232
2018-10-02 09:58:53.0,104.06196,30.72312
2018-10-02 09:58:56.0,104.06197,30.72295
2018-10-02 09:58:59.0,104.06199,30.72274
2018-10-02 09:59:02.0,104.06199,30.7225
2018-10-02 09:59:05.0,104.06198,30.72229
2018-10-02 09:59:08.0,104.06193,30.72208
2018-10-02 09:59:11.0,104.06178,30.72185
2018-10-02 09:59:14.0,104.06171,30.72177
2018-10-02 09:59:17.0,104.06171,30.72177
2018-10-02 09:59:20.0,104.06171,30.72177
2018-10-02 09:59:23.0,104.06171,30.72177
2018-10-02 09:59:26.0,104.06171,30.72177
2018-10-02 09:59:29.0,104.06171,30.72177
2018-10-02 09:59:32.0,104.06171,30.72177
2018-10-02 09:59:35.0,104.06171,30.72177
2018-10-02 09:59:39.0,104.06171,30.72177
2018-10-02 09:59:41.0,104.06171,30.72177
2018-10-02 09:59:44.0,104.06171,30.72177
2018-10-02 09:59:47.0,104.06171,30.72177
2018-10-02 09:59:50.0,104.06171,30.72177
2018-10-02 09:59:53.0,104.06168,30.72176
2018-10-02 09:59:56.0,104.06167,30.72175
2018-10-02 09:59:59.0,104.06167,30.72175
2018-10-02 10:00:02.0,104.06167,30.72175
2018-10-02 10:00:05.0,104.06167,30.72175
2018-10-02 10:00:08.0,104.06167,30.72175
2018-10-02 10:00:11.0,104.06164,30.72174
2018-10-02 10:00:14.0,104.06154,30.72161
2018-10-02 10:00:17.0,104.06144,30.72147
2018-10-02 10:00:20.0,104.06134,30.72131
2018-10-02 10:00:23.0,104.06131,30.72116
2018-10-02 10:00:26.0,104.06146,30.72098
2018-10-02 10:00:30.0,104.06172,30.72083
2018-10-02 10:00:32.0,104.06209,30.72067
2018-10-02 10:00:35.0,104.06245,30.7205
2018-10-02 10:00:38.0,104.06282,30.72034
2018-10-02 10:00:42.0,104.06316,30.72018
2018-10-02 10:00:45.0,104.0635,30.72001
2018-10-02 10:00:47.0,104.06372,30.71991
2018-10-02 10:00:50.0,104.06407,30.71975
2018-10-02 10:00:54.0,104.06456,30.71951
2018-10-02 10:00:57.0,104.06494,30.71932
2018-10-02 10:01:00.0,104.06533,30.71913
2018-10-02 10:01:03.0,104.0657,30.71893
2018-10-02 10:01:06.0,104.06605,30.71874
2018-10-02 10:01:09.0,104.0664,30.71859
2018-10-02 10:01:12.0,104.06671,30.71843
2018-10-02 10:01:15.0,104.06702,30.71829
2018-10-02 10:01:18.0,104.06732,30.71816
2018-10-02 10:01:21.0,104.06753,30.71806
2018-10-02 10:01:24.0,104.06766,30.71799
2018-10-02 10:01:27.0,104.06771,30.71797
2018-10-02 10:01:30.0,104.06771,30.71797
2018-10-02 10:01:33.0,104.06771,30.71797
2018-10-02 10:01:36.0,104.06771,30.71797
2018-10-02 10:01:39.0,104.06771,30.71797
