74b942118a6d2af522da984aea90dc1d
2018-10-08 17:01:18.0,104.07244,30.67966
2018-10-08 17:01:21.0,104.07237,30.67967
2018-10-08 17:01:24.0,104.07236,30.67967
2018-10-08 17:01:27.0,104.07236,30.67967
2018-10-08 17:01:30.0,104.07236,30.67968
2018-10-08 17:01:33.0,104.07227,30.67963
2018-10-08 17:01:36.0,104.07214,30.67958
2018-10-08 17:01:42.0,104.07201,30.67944
2018-10-08 17:01:45.0,104.07189,30.67888
2018-10-08 17:01:48.0,104.07187,30.67854
2018-10-08 17:01:51.0,104.07185,30.67824
2018-10-08 17:01:54.0,104.07182,30.67798
2018-10-08 17:01:57.0,104.0718,30.67777
2018-10-08 17:02:01.0,104.07178,30.67772
2018-10-08 17:02:04.0,104.07179,30.67771
2018-10-08 17:02:05.0,104.07179,30.67772
2018-10-08 17:02:08.0,104.07178,30.67771
2018-10-08 17:02:11.0,104.0717,30.67774
2018-10-08 17:02:14.0,104.07168,30.67776
2018-10-08 17:02:17.0,104.07169,30.67775
2018-10-08 17:02:20.0,104.07171,30.67774
2018-10-08 17:02:23.0,104.07172,30.67773
2018-10-08 17:02:26.0,104.07173,30.67773
2018-10-08 17:02:29.0,104.07173,30.67773
2018-10-08 17:02:32.0,104.07175,30.67774
2018-10-08 17:02:35.0,104.07176,30.67774
2018-10-08 17:02:38.0,104.07177,30.67773
2018-10-08 17:02:41.0,104.07178,30.67773
2018-10-08 17:02:44.0,104.07178,30.67772
2018-10-08 17:02:47.0,104.07178,30.67768
2018-10-08 17:02:50.0,104.07182,30.67756
2018-10-08 17:02:53.0,104.07199,30.67734
2018-10-08 17:02:56.0,104.07215,30.6773
2018-10-08 17:02:59.0,104.07253,30.6772
2018-10-08 17:03:02.0,104.07292,30.67706
2018-10-08 17:03:05.0,104.07331,30.67687
2018-10-08 17:03:08.0,104.07376,30.67677
2018-10-08 17:03:11.0,104.0742,30.67663
2018-10-08 17:03:14.0,104.0747,30.67644
2018-10-08 17:03:17.0,104.07503,30.67632
2018-10-08 17:03:20.0,104.07534,30.67621
2018-10-08 17:03:23.0,104.07567,30.6761
2018-10-08 17:03:26.0,104.07597,30.67598
2018-10-08 17:03:29.0,104.07635,30.67587
2018-10-08 17:03:32.0,104.07672,30.67573
2018-10-08 17:03:35.0,104.07712,30.6756
2018-10-08 17:03:38.0,104.07752,30.67545
2018-10-08 17:03:41.0,104.07796,30.67532
2018-10-08 17:03:44.0,104.07837,30.67513
2018-10-08 17:03:47.0,104.07878,30.67498
2018-10-08 17:03:50.0,104.07907,30.67485
2018-10-08 17:03:53.0,104.07944,30.67466
2018-10-08 17:03:56.0,104.07979,30.67447
2018-10-08 17:03:59.0,104.08017,30.67429
2018-10-08 17:04:02.0,104.08054,30.67409
2018-10-08 17:04:05.0,104.0809,30.67388
2018-10-08 17:04:08.0,104.08127,30.67369
2018-10-08 17:04:11.0,104.08163,30.67351
2018-10-08 17:04:14.0,104.08195,30.67324
2018-10-08 17:04:17.0,104.08224,30.67302
2018-10-08 17:04:20.0,104.08253,30.67282
2018-10-08 17:04:23.0,104.08283,30.67265
2018-10-08 17:04:26.0,104.08315,30.67252
2018-10-08 17:04:29.0,104.08351,30.67242
2018-10-08 17:04:32.0,104.08351,30.67229
2018-10-08 17:04:38.0,104.08346,30.67219
2018-10-08 17:04:41.0,104.08299,30.67189
2018-10-08 17:04:44.0,104.08289,30.67183
2018-10-08 17:04:47.0,104.0829,30.67182
2018-10-08 17:04:50.0,104.08292,30.67182
2018-10-08 17:04:53.0,104.08292,30.67182
2018-10-08 17:04:56.0,104.08282,30.67188
2018-10-08 17:04:59.0,104.08281,30.67174
2018-10-08 17:05:02.0,104.08267,30.67168
2018-10-08 17:05:05.0,104.08257,30.67162
2018-10-08 17:05:09.0,104.08246,30.67159
2018-10-08 17:05:11.0,104.08253,30.67157
2018-10-08 17:05:16.0,104.08272,30.67168
2018-10-08 17:05:17.0,104.08287,30.67182
2018-10-08 17:05:20.0,104.08309,30.67197
2018-10-08 17:05:23.0,104.08334,30.67216
2018-10-08 17:05:26.0,104.08357,30.67229
2018-10-08 17:05:29.0,104.08386,30.67241
2018-10-08 17:05:32.0,104.08397,30.67249
2018-10-08 17:05:35.0,104.08399,30.67255
2018-10-08 17:05:38.0,104.08388,30.67255
2018-10-08 17:05:41.0,104.08365,30.67255
2018-10-08 17:05:44.0,104.08348,30.67256
2018-10-08 17:05:47.0,104.08324,30.67256
2018-10-08 17:05:50.0,104.08294,30.67269
