c37a69e2e35c5905b5b22c8a01166ae2
2018-10-02 07:44:03.0,104.04213,30.68504
2018-10-02 07:44:06.0,104.04235,30.68475
2018-10-02 07:44:10.0,104.04259,30.68447
2018-10-02 07:44:13.0,104.04282,30.68417
2018-10-02 07:44:16.0,104.04305,30.68388
2018-10-02 07:44:19.0,104.04328,30.6836
2018-10-02 07:44:22.0,104.04355,30.68325
2018-10-02 07:44:25.0,104.04372,30.683
2018-10-02 07:44:28.0,104.04383,30.68282
2018-10-02 07:44:31.0,104.0439,30.68273
2018-10-02 07:44:34.0,104.04392,30.68271
2018-10-02 07:44:37.0,104.04393,30.68271
2018-10-02 07:44:40.0,104.04393,30.68271
2018-10-02 07:44:44.0,104.04397,30.68268
2018-10-02 07:44:47.0,104.04402,30.68263
2018-10-02 07:44:50.0,104.04406,30.68259
2018-10-02 07:44:53.0,104.04406,30.68258
2018-10-02 07:44:56.0,104.04407,30.68256
2018-10-02 07:44:59.0,104.04414,30.6825
2018-10-02 07:45:02.0,104.04418,30.68244
2018-10-02 07:45:05.0,104.04426,30.68236
2018-10-02 07:45:08.0,104.04435,30.68226
2018-10-02 07:45:11.0,104.04443,30.68213
2018-10-02 07:45:14.0,104.04454,30.68199
2018-10-02 07:45:17.0,104.04468,30.68183
2018-10-02 07:45:21.0,104.04481,30.68167
2018-10-02 07:45:24.0,104.04495,30.6815
2018-10-02 07:45:27.0,104.04515,30.68128
2018-10-02 07:45:30.0,104.04529,30.68113
2018-10-02 07:45:33.0,104.04548,30.681
2018-10-02 07:45:36.0,104.04562,30.68086
2018-10-02 07:45:39.0,104.0457,30.68071
2018-10-02 07:45:42.0,104.04582,30.68054
2018-10-02 07:45:46.0,104.04595,30.68033
2018-10-02 07:45:49.0,104.04614,30.6801
2018-10-02 07:45:52.0,104.04632,30.67986
2018-10-02 07:45:55.0,104.04654,30.67966
2018-10-02 07:45:58.0,104.04685,30.67938
2018-10-02 07:46:01.0,104.0471,30.67915
2018-10-02 07:46:04.0,104.04739,30.67891
2018-10-02 07:46:07.0,104.04767,30.67868
2018-10-02 07:46:10.0,104.04793,30.67847
2018-10-02 07:46:14.0,104.04812,30.67832
2018-10-02 07:46:17.0,104.04816,30.67831
2018-10-02 07:46:20.0,104.04809,30.6784
2018-10-02 07:46:23.0,104.04795,30.67852
2018-10-02 07:46:26.0,104.04766,30.67874
2018-10-02 07:46:29.0,104.04744,30.67893
2018-10-02 07:46:32.0,104.04719,30.67914
2018-10-02 07:46:35.0,104.04693,30.67936
2018-10-02 07:46:39.0,104.04671,30.67959
2018-10-02 07:46:42.0,104.04649,30.67982
2018-10-02 07:46:45.0,104.04628,30.68004
2018-10-02 07:46:48.0,104.04613,30.68022
2018-10-02 07:46:51.0,104.04604,30.68041
2018-10-02 07:46:54.0,104.046,30.68051
2018-10-02 07:46:57.0,104.04595,30.68059
2018-10-02 07:47:00.0,104.04589,30.6807
2018-10-02 07:47:04.0,104.04586,30.68082
2018-10-02 07:47:07.0,104.04594,30.6809
2018-10-02 07:47:10.0,104.04605,30.68095
2018-10-02 07:47:13.0,104.04619,30.68098
2018-10-02 07:47:16.0,104.04633,30.68103
2018-10-02 07:47:19.0,104.04662,30.68115
2018-10-02 07:47:22.0,104.04682,30.68131
2018-10-02 07:47:25.0,104.04695,30.68148
2018-10-02 07:47:28.0,104.04709,30.68163
2018-10-02 07:47:32.0,104.04717,30.68176
2018-10-02 07:47:35.0,104.04723,30.68184
2018-10-02 07:47:38.0,104.04733,30.68187
2018-10-02 07:47:41.0,104.04737,30.68196
2018-10-02 07:47:44.0,104.04742,30.68209
2018-10-02 07:47:47.0,104.04751,30.68222
2018-10-02 07:47:50.0,104.04762,30.68236
2018-10-02 07:47:53.0,104.04775,30.68255
2018-10-02 07:47:56.0,104.04796,30.68263
2018-10-02 07:47:59.0,104.04812,30.68264
2018-10-02 07:48:02.0,104.0482,30.68265
2018-10-02 07:48:05.0,104.0482,30.68265
2018-10-02 07:48:07.0,104.0482,30.68265
