daa8987d761efd104ce616135e139f95
2018-10-02 08:41:02.0,104.04565,30.68075
2018-10-02 08:41:05.0,104.04587,30.68052
2018-10-02 08:41:08.0,104.04608,30.6803
2018-10-02 08:41:11.0,104.04628,30.68009
2018-10-02 08:41:14.0,104.0465,30.67985
2018-10-02 08:41:17.0,104.04674,30.67957
2018-10-02 08:41:20.0,104.047,30.67931
2018-10-02 08:41:23.0,104.04728,30.67905
2018-10-02 08:41:26.0,104.04756,30.67879
2018-10-02 08:41:29.0,104.04782,30.67856
2018-10-02 08:41:32.0,104.04808,30.67832
2018-10-02 08:41:34.0,104.04817,30.67824
2018-10-02 08:41:37.0,104.04846,30.67799
2018-10-02 08:41:40.0,104.04875,30.67778
2018-10-02 08:41:43.0,104.04894,30.67763
2018-10-02 08:41:46.0,104.04902,30.67757
2018-10-02 08:41:49.0,104.04903,30.67757
2018-10-02 08:41:52.0,104.04903,30.67756
2018-10-02 08:41:55.0,104.04903,30.67756
2018-10-02 08:41:58.0,104.04903,30.67756
2018-10-02 08:42:01.0,104.04903,30.67756
2018-10-02 08:42:04.0,104.04903,30.67756
2018-10-02 08:42:07.0,104.04903,30.67756
2018-10-02 08:42:10.0,104.04903,30.67756
2018-10-02 08:42:13.0,104.04903,30.67756
2018-10-02 08:42:16.0,104.04903,30.67756
2018-10-02 08:42:19.0,104.04903,30.67756
2018-10-02 08:42:22.0,104.04903,30.67756
2018-10-02 08:42:25.0,104.04903,30.67756
2018-10-02 08:42:28.0,104.04903,30.67756
2018-10-02 08:42:31.0,104.04903,30.67756
2018-10-02 08:42:34.0,104.04904,30.67755
2018-10-02 08:42:37.0,104.04912,30.67749
2018-10-02 08:42:40.0,104.04927,30.67738
2018-10-02 08:42:43.0,104.04947,30.67724
2018-10-02 08:42:46.0,104.0497,30.67709
2018-10-02 08:42:49.0,104.04996,30.67692
2018-10-02 08:42:52.0,104.05024,30.67674
2018-10-02 08:42:55.0,104.0506,30.67648
2018-10-02 08:42:58.0,104.05084,30.67631
2018-10-02 08:43:01.0,104.05103,30.67617
2018-10-02 08:43:04.0,104.05117,30.67605
2018-10-02 08:43:07.0,104.05115,30.67597
2018-10-02 08:43:10.0,104.05098,30.67581
2018-10-02 08:43:13.0,104.05077,30.67564
2018-10-02 08:43:16.0,104.05055,30.67548
2018-10-02 08:43:19.0,104.05032,30.67531
2018-10-02 08:43:22.0,104.05005,30.67511
2018-10-02 08:43:25.0,104.04976,30.6749
2018-10-02 08:43:29.0,104.04948,30.67471
2018-10-02 08:43:31.0,104.04925,30.67453
2018-10-02 08:43:34.0,104.04908,30.67435
2018-10-02 08:43:37.0,104.04889,30.67411
2018-10-02 08:43:40.0,104.04871,30.67383
2018-10-02 08:43:43.0,104.04857,30.6736
2018-10-02 08:43:46.0,104.04849,30.67345
2018-10-02 08:43:49.0,104.04841,30.6733
2018-10-02 08:43:52.0,104.04831,30.67309
2018-10-02 08:43:55.0,104.04822,30.67293
2018-10-02 08:43:58.0,104.04817,30.67284
2018-10-02 08:44:01.0,104.04813,30.67272
2018-10-02 08:44:04.0,104.04812,30.67261
2018-10-02 08:44:07.0,104.04818,30.6725
2018-10-02 08:44:10.0,104.04828,30.67243
2018-10-02 08:44:13.0,104.04836,30.67238
2018-10-02 08:44:16.0,104.04838,30.67238
2018-10-02 08:44:19.0,104.04838,30.67238
2018-10-02 08:44:22.0,104.04838,30.67238
2018-10-02 08:44:25.0,104.0484,30.67236
2018-10-02 08:44:28.0,104.04847,30.67232
2018-10-02 08:44:31.0,104.04856,30.67228
2018-10-02 08:44:34.0,104.04873,30.67219
2018-10-02 08:44:37.0,104.04897,30.67207
2018-10-02 08:44:40.0,104.04926,30.67193
2018-10-02 08:44:43.0,104.04957,30.67178
2018-10-02 08:44:46.0,104.05002,30.67157
2018-10-02 08:44:49.0,104.05028,30.67144
2018-10-02 08:44:52.0,104.05053,30.67131
2018-10-02 08:44:55.0,104.05082,30.67119
2018-10-02 08:44:58.0,104.05111,30.67105
2018-10-02 08:45:01.0,104.05142,30.6709
2018-10-02 08:45:04.0,104.05165,30.67079
2018-10-02 08:45:07.0,104.05179,30.67069
2018-10-02 08:45:10.0,104.05198,30.67061
2018-10-02 08:45:13.0,104.05222,30.67051
2018-10-02 08:45:16.0,104.05249,30.67039
2018-10-02 08:45:19.0,104.0528,30.67025
2018-10-02 08:45:22.0,104.05312,30.67011
2018-10-02 08:45:25.0,104.05344,30.66997
2018-10-02 08:45:28.0,104.05378,30.66981
2018-10-02 08:45:31.0,104.05412,30.66965
2018-10-02 08:45:34.0,104.05447,30.66949
2018-10-02 08:45:37.0,104.05482,30.66932
2018-10-02 08:45:40.0,104.05515,30.66916
2018-10-02 08:45:43.0,104.05536,30.66904
2018-10-02 08:45:46.0,104.0555,30.66894
2018-10-02 08:45:49.0,104.0556,30.66887
2018-10-02 08:45:52.0,104.0557,30.66881
2018-10-02 08:45:55.0,104.05575,30.66877
2018-10-02 08:45:58.0,104.05576,30.66877
2018-10-02 08:46:01.0,104.05576,30.66877
2018-10-02 08:46:04.0,104.05576,30.66877
2018-10-02 08:46:07.0,104.05576,30.66877
2018-10-02 08:46:10.0,104.05576,30.66877
2018-10-02 08:46:13.0,104.05576,30.66877
2018-10-02 08:46:16.0,104.05576,30.66876
2018-10-02 08:46:19.0,104.05581,30.66872
2018-10-02 08:46:22.0,104.05596,30.66864
