f0aa8737fc51fa280d9cae12dbf033c1
2018-10-05 06:38:53.0,104.04211,30.69148
2018-10-05 06:38:56.0,104.04235,30.69165
2018-10-05 06:38:59.0,104.04249,30.69185
2018-10-05 06:39:02.0,104.04262,30.692
2018-10-05 06:39:05.0,104.04273,30.69212
2018-10-05 06:39:08.0,104.04294,30.69252
2018-10-05 06:39:11.0,104.04328,30.69267
2018-10-05 06:39:14.0,104.04369,30.69284
2018-10-05 06:39:17.0,104.04405,30.69303
2018-10-05 06:39:20.0,104.04436,30.69326
2018-10-05 06:39:23.0,104.04468,30.69336
2018-10-05 06:39:26.0,104.0449,30.69348
2018-10-05 06:39:29.0,104.04506,30.69353
2018-10-05 06:39:32.0,104.04524,30.6936
2018-10-05 06:39:35.0,104.0455,30.6937
2018-10-05 06:39:38.0,104.04576,30.69378
2018-10-05 06:39:41.0,104.04591,30.69385
2018-10-05 06:39:44.0,104.04606,30.69381
2018-10-05 06:39:47.0,104.04616,30.6937
2018-10-05 06:39:50.0,104.04623,30.69356
2018-10-05 06:39:53.0,104.04626,30.69337
2018-10-05 06:39:56.0,104.04635,30.69319
2018-10-05 06:39:59.0,104.04635,30.69297
2018-10-05 06:40:02.0,104.04625,30.69284
2018-10-05 06:40:05.0,104.0462,30.69276
2018-10-05 06:40:08.0,104.04608,30.69262
2018-10-05 06:40:11.0,104.04594,30.69238
2018-10-05 06:40:14.0,104.04572,30.69215
2018-10-05 06:40:17.0,104.04554,30.69189
2018-10-05 06:40:20.0,104.04534,30.69168
2018-10-05 06:40:23.0,104.04516,30.69151
2018-10-05 06:40:26.0,104.0451,30.69141
2018-10-05 06:40:29.0,104.0451,30.69133
2018-10-05 06:40:32.0,104.04514,30.69127
2018-10-05 06:40:35.0,104.04519,30.69126
2018-10-05 06:40:38.0,104.04522,30.69124
2018-10-05 06:40:41.0,104.04531,30.69117
2018-10-05 06:40:44.0,104.04545,30.69109
2018-10-05 06:40:47.0,104.04562,30.69099
2018-10-05 06:40:50.0,104.04583,30.69092
2018-10-05 06:40:53.0,104.046,30.69084
2018-10-05 06:40:56.0,104.04613,30.69085
2018-10-05 06:40:57.0,104.04613,30.69085
2018-10-05 06:40:58.0,104.04615,30.69088
