29d02f247f87465bcc56a0e16e19b4c7
2018-10-01 23:04:53.0,104.056,30.65286
2018-10-01 23:04:56.0,104.05573,30.6531
2018-10-01 23:04:59.0,104.0555,30.65331
2018-10-01 23:05:02.0,104.05518,30.65351
2018-10-01 23:05:05.0,104.0548,30.65367
2018-10-01 23:05:08.0,104.05444,30.65386
2018-10-01 23:05:11.0,104.05413,30.65396
2018-10-01 23:05:14.0,104.05383,30.6541
2018-10-01 23:05:17.0,104.05365,30.65417
2018-10-01 23:05:20.0,104.05359,30.65433
2018-10-01 23:05:23.0,104.05367,30.65454
2018-10-01 23:05:27.0,104.05385,30.65477
2018-10-01 23:05:29.0,104.05407,30.65504
2018-10-01 23:05:32.0,104.0543,30.65534
2018-10-01 23:05:35.0,104.05453,30.65567
2018-10-01 23:05:38.0,104.05478,30.65601
2018-10-01 23:05:41.0,104.05503,30.65635
2018-10-01 23:05:44.0,104.05512,30.65677
2018-10-01 23:05:47.0,104.05523,30.65713
2018-10-01 23:05:50.0,104.05533,30.65745
2018-10-01 23:05:53.0,104.05545,30.65781
2018-10-01 23:05:56.0,104.05556,30.65812
2018-10-01 23:05:59.0,104.05565,30.65842
2018-10-01 23:06:02.0,104.05576,30.65864
2018-10-01 23:06:05.0,104.05583,30.65895
2018-10-01 23:06:08.0,104.05591,30.6592
2018-10-01 23:06:11.0,104.05599,30.65938
2018-10-01 23:06:14.0,104.05602,30.65949
2018-10-01 23:06:17.0,104.05602,30.6595
2018-10-01 23:06:20.0,104.05602,30.6595
2018-10-01 23:06:21.0,104.05602,30.6595
2018-10-01 23:06:23.0,104.05602,30.6595
2018-10-01 23:06:26.0,104.05601,30.65949
2018-10-01 23:06:29.0,104.05604,30.65955
2018-10-01 23:06:32.0,104.05607,30.65966
2018-10-01 23:06:35.0,104.05611,30.65978
2018-10-01 23:06:38.0,104.05616,30.65993
2018-10-01 23:06:41.0,104.05623,30.66011
2018-10-01 23:06:44.0,104.05633,30.6603
2018-10-01 23:06:47.0,104.05642,30.66048
2018-10-01 23:06:50.0,104.05654,30.66069
2018-10-01 23:06:53.0,104.05668,30.66093
2018-10-01 23:06:56.0,104.05679,30.66113
2018-10-01 23:06:59.0,104.05683,30.66131
2018-10-01 23:07:02.0,104.05685,30.66154
2018-10-01 23:07:05.0,104.05686,30.66176
2018-10-01 23:07:08.0,104.05686,30.66199
2018-10-01 23:07:11.0,104.05687,30.66216
2018-10-01 23:07:14.0,104.0569,30.66235
2018-10-01 23:07:15.0,104.0569,30.66241
2018-10-01 23:07:17.0,104.05693,30.66253
2018-10-01 23:07:20.0,104.057,30.66262
2018-10-01 23:07:23.0,104.05708,30.66265
2018-10-01 23:07:26.0,104.05712,30.66262
2018-10-01 23:07:29.0,104.05717,30.6626
2018-10-01 23:07:32.0,104.05721,30.66259
2018-10-01 23:07:35.0,104.05726,30.66257
2018-10-01 23:07:38.0,104.05733,30.66255
2018-10-01 23:07:41.0,104.05733,30.66255
2018-10-01 23:07:44.0,104.05733,30.66255
2018-10-01 23:07:47.0,104.05733,30.66255
2018-10-01 23:07:50.0,104.05737,30.66252
2018-10-01 23:07:53.0,104.05744,30.66252
2018-10-01 23:07:56.0,104.05755,30.66249
2018-10-01 23:07:59.0,104.05766,30.66246
2018-10-01 23:08:02.0,104.05774,30.66241
2018-10-01 23:08:05.0,104.05783,30.66238
2018-10-01 23:08:08.0,104.05788,30.66234
2018-10-01 23:08:11.0,104.05791,30.66231
2018-10-01 23:08:14.0,104.05791,30.66231
2018-10-01 23:08:16.0,104.05791,30.66231
2018-10-01 23:08:17.0,104.05791,30.66231
2018-10-01 23:08:38.0,104.05791,30.66231
2018-10-01 23:08:41.0,104.05791,30.66231
2018-10-01 23:08:44.0,104.05795,30.66234
2018-10-01 23:08:47.0,104.05795,30.66234
2018-10-01 23:08:51.0,104.05799,30.66235
2018-10-01 23:08:53.0,104.05802,30.66234
