955d28865eedd0efa66b136a58268ecb
2018-10-09 07:09:07.0,104.09793,30.66996
2018-10-09 07:09:08.0,104.09793,30.66997
2018-10-09 07:09:11.0,104.09793,30.66998
2018-10-09 07:09:14.0,104.09794,30.66998
2018-10-09 07:09:17.0,104.09795,30.66997
2018-10-09 07:09:20.0,104.09795,30.66997
2018-10-09 07:09:23.0,104.09795,30.66997
2018-10-09 07:09:26.0,104.09798,30.66996
2018-10-09 07:09:29.0,104.09803,30.66996
2018-10-09 07:09:32.0,104.09804,30.66998
2018-10-09 07:09:35.0,104.09807,30.66996
2018-10-09 07:09:38.0,104.09809,30.66993
2018-10-09 07:09:41.0,104.09807,30.66992
2018-10-09 07:09:44.0,104.09799,30.66986
2018-10-09 07:09:47.0,104.09787,30.66977
2018-10-09 07:09:50.0,104.09783,30.66973
2018-10-09 07:09:53.0,104.09782,30.66975
2018-10-09 07:09:56.0,104.0978,30.66978
2018-10-09 07:09:59.0,104.09781,30.66977
2018-10-09 07:10:02.0,104.09782,30.66975
2018-10-09 07:10:05.0,104.09782,30.66974
2018-10-09 07:10:08.0,104.09782,30.66974
2018-10-09 07:10:10.0,104.09782,30.66974
2018-10-09 07:10:13.0,104.09782,30.66974
2018-10-09 07:10:16.0,104.09782,30.66975
2018-10-09 07:10:19.0,104.09789,30.66981
2018-10-09 07:10:22.0,104.09808,30.66986
2018-10-09 07:10:25.0,104.09831,30.66992
2018-10-09 07:10:28.0,104.09859,30.67001
2018-10-09 07:10:31.0,104.09881,30.67011
2018-10-09 07:10:34.0,104.09896,30.67013
2018-10-09 07:10:37.0,104.09902,30.67011
2018-10-09 07:10:40.0,104.09907,30.67005
2018-10-09 07:10:43.0,104.09914,30.66988
2018-10-09 07:10:46.0,104.09925,30.66967
2018-10-09 07:10:49.0,104.09927,30.66955
2018-10-09 07:10:50.0,104.09927,30.66955
2018-10-09 07:10:53.0,104.09927,30.66948
2018-10-09 07:10:56.0,104.09933,30.66942
2018-10-09 07:10:59.0,104.09938,30.66937
2018-10-09 07:11:02.0,104.09942,30.6693
2018-10-09 07:11:05.0,104.09947,30.6692
2018-10-09 07:11:08.0,104.09953,30.66905
