665fe24d401aa8c71c10ef5e00d910d4
2018-10-09 01:06:55.0,104.0804,30.68378
2018-10-09 01:06:58.0,104.0804,30.68378
2018-10-09 01:07:01.0,104.0804,30.68377
2018-10-09 01:07:04.0,104.08039,30.68377
2018-10-09 01:07:07.0,104.08039,30.68377
2018-10-09 01:07:10.0,104.08039,30.68377
2018-10-09 01:07:13.0,104.08039,30.68377
2018-10-09 01:07:16.0,104.08042,30.68369
2018-10-09 01:07:19.0,104.08048,30.68359
2018-10-09 01:07:22.0,104.08052,30.68357
2018-10-09 01:07:25.0,104.08051,30.68356
2018-10-09 01:07:28.0,104.08049,30.68357
2018-10-09 01:07:31.0,104.0805,30.68357
2018-10-09 01:07:34.0,104.0805,30.68357
2018-10-09 01:07:37.0,104.0805,30.68358
2018-10-09 01:07:40.0,104.08053,30.68363
2018-10-09 01:07:43.0,104.08059,30.6837
2018-10-09 01:07:46.0,104.08066,30.6838
2018-10-09 01:07:49.0,104.08072,30.68399
2018-10-09 01:07:52.0,104.0808,30.68412
2018-10-09 01:07:55.0,104.08086,30.68427
2018-10-09 01:07:58.0,104.08094,30.68444
2018-10-09 01:08:01.0,104.08102,30.68462
2018-10-09 01:08:04.0,104.0811,30.68483
2018-10-09 01:08:07.0,104.08113,30.68493
2018-10-09 01:08:10.0,104.08118,30.68497
2018-10-09 01:08:13.0,104.08117,30.68491
2018-10-09 01:08:16.0,104.08122,30.68491
2018-10-09 01:08:19.0,104.08138,30.68486
2018-10-09 01:08:22.0,104.08158,30.68481
2018-10-09 01:08:25.0,104.08177,30.68477
2018-10-09 01:08:28.0,104.08199,30.68459
2018-10-09 01:08:31.0,104.08224,30.68446
2018-10-09 01:08:34.0,104.0824,30.68441
2018-10-09 01:08:37.0,104.08249,30.68438
2018-10-09 01:08:40.0,104.08268,30.68443
2018-10-09 01:08:43.0,104.08276,30.68448
2018-10-09 01:08:46.0,104.08288,30.6846
2018-10-09 01:08:49.0,104.08298,30.68482
2018-10-09 01:08:52.0,104.08313,30.68503
2018-10-09 01:08:55.0,104.08328,30.68524
2018-10-09 01:08:58.0,104.0834,30.68544
2018-10-09 01:09:01.0,104.08347,30.68553
2018-10-09 01:09:04.0,104.08353,30.68565
2018-10-09 01:09:07.0,104.08353,30.68571
2018-10-09 01:09:10.0,104.08356,30.68573
2018-10-09 01:09:13.0,104.08354,30.68576
2018-10-09 01:09:22.0,104.08357,30.68572
2018-10-09 01:09:23.0,104.08362,30.68584
2018-10-09 01:09:28.0,104.0836,30.68584
2018-10-09 01:09:29.0,104.08359,30.68583
2018-10-09 01:09:31.0,104.08359,30.68583
2018-10-09 01:09:34.0,104.08359,30.68583
2018-10-09 01:09:38.0,104.08359,30.68583
2018-10-09 01:09:41.0,104.08359,30.68583
2018-10-09 01:09:44.0,104.08359,30.68583
2018-10-09 01:09:47.0,104.08359,30.68583
2018-10-09 01:09:50.0,104.08359,30.68583
2018-10-09 01:09:52.0,104.08359,30.68583
2018-10-09 01:09:56.0,104.08359,30.68583
2018-10-09 01:09:59.0,104.08359,30.68583
2018-10-09 01:10:02.0,104.0836,30.68583
2018-10-09 01:10:05.0,104.0836,30.68583
2018-10-09 01:10:07.0,104.08358,30.68586
2018-10-09 01:10:10.0,104.08358,30.68588
2018-10-09 01:10:13.0,104.08358,30.68591
2018-10-09 01:10:16.0,104.08357,30.68591
2018-10-09 01:10:19.0,104.08356,30.68591
2018-10-09 01:10:23.0,104.08357,30.68591
2018-10-09 01:10:25.0,104.08358,30.68588
2018-10-09 01:10:28.0,104.08358,30.68587
2018-10-09 01:10:31.0,104.08358,30.68588
2018-10-09 01:10:34.0,104.08358,30.68588
2018-10-09 01:10:37.0,104.08358,30.68588
2018-10-09 01:10:40.0,104.08358,30.68588
2018-10-09 01:10:43.0,104.08359,30.68588
2018-10-09 01:10:46.0,104.08358,30.68588
2018-10-09 01:10:49.0,104.0836,30.68589
2018-10-09 01:10:52.0,104.0836,30.68595
2018-10-09 01:10:55.0,104.0836,30.68599
2018-10-09 01:10:58.0,104.08361,30.68605
2018-10-09 01:11:01.0,104.08361,30.6861
2018-10-09 01:11:04.0,104.08359,30.6861
2018-10-09 01:11:07.0,104.08357,30.68609
2018-10-09 01:11:10.0,104.08358,30.68603
2018-10-09 01:11:13.0,104.08359,30.68603
2018-10-09 01:11:16.0,104.0836,30.68603
2018-10-09 01:11:19.0,104.0836,30.68603
2018-10-09 01:11:22.0,104.0836,30.68603
2018-10-09 01:11:25.0,104.0836,30.68603
2018-10-09 01:11:28.0,104.0836,30.68603
2018-10-09 01:11:30.0,104.0836,30.68603
2018-10-09 01:11:34.0,104.0836,30.68603
2018-10-09 01:11:37.0,104.0836,30.68603
2018-10-09 01:11:40.0,104.0836,30.68603
2018-10-09 01:11:43.0,104.0836,30.68604
2018-10-09 01:11:46.0,104.08357,30.68606
2018-10-09 01:11:49.0,104.08347,30.68614
2018-10-09 01:11:52.0,104.08337,30.6862
2018-10-09 01:11:55.0,104.08322,30.68631
2018-10-09 01:11:58.0,104.08303,30.68648
2018-10-09 01:12:01.0,104.08289,30.68659
2018-10-09 01:12:04.0,104.08282,30.68675
2018-10-09 01:12:07.0,104.08289,30.68698
2018-10-09 01:12:10.0,104.08302,30.68721
2018-10-09 01:12:13.0,104.08318,30.68739
2018-10-09 01:12:16.0,104.08332,30.6876
2018-10-09 01:12:19.0,104.08342,30.68776
2018-10-09 01:12:22.0,104.08352,30.68792
