3c03fe73ca9f95ba7040c1b45f6c205b
2018-10-02 05:33:20.0,104.10219,30.70367
2018-10-02 05:33:23.0,104.10238,30.70338
2018-10-02 05:33:26.0,104.10255,30.7031
2018-10-02 05:33:29.0,104.1028,30.7028
2018-10-02 05:33:32.0,104.10289,30.70243
2018-10-02 05:33:35.0,104.10293,30.70215
2018-10-02 05:33:38.0,104.10298,30.70179
2018-10-02 05:33:41.0,104.10297,30.70163
2018-10-02 05:33:44.0,104.1029,30.70147
2018-10-02 05:33:53.0,104.10277,30.70134
2018-10-02 05:33:55.0,104.10249,30.70132
2018-10-02 05:33:57.0,104.10236,30.70125
2018-10-02 05:33:59.0,104.10223,30.7012
2018-10-02 05:34:03.0,104.10213,30.70115
2018-10-02 05:34:05.0,104.10202,30.70114
2018-10-02 05:34:06.0,104.10183,30.70103
2018-10-02 05:34:10.0,104.10166,30.701
2018-10-02 05:34:14.0,104.1016,30.70101
2018-10-02 05:34:15.0,104.10141,30.70095
2018-10-02 05:34:17.0,104.10128,30.70088
2018-10-02 05:34:20.0,104.10121,30.70087
2018-10-02 05:34:24.0,104.10102,30.70081
2018-10-02 05:34:29.0,104.10087,30.70083
2018-10-02 05:34:32.0,104.10059,30.7008
2018-10-02 05:34:35.0,104.10042,30.70079
2018-10-02 05:34:38.0,104.10028,30.7008
2018-10-02 05:34:41.0,104.10017,30.70076
2018-10-02 05:34:44.0,104.10005,30.70073
2018-10-02 05:34:47.0,104.09998,30.70066
2018-10-02 05:34:50.0,104.0998,30.70061
2018-10-02 05:34:53.0,104.09961,30.70052
2018-10-02 05:34:56.0,104.09956,30.70055
2018-10-02 05:34:59.0,104.09932,30.70058
2018-10-02 05:35:02.0,104.09917,30.70069
2018-10-02 05:35:05.0,104.09884,30.70071
2018-10-02 05:35:08.0,104.09861,30.70078
2018-10-02 05:35:11.0,104.09846,30.70081
2018-10-02 05:35:14.0,104.09851,30.70089
2018-10-02 05:35:17.0,104.09848,30.70086
2018-10-02 05:35:19.0,104.09854,30.70088
2018-10-02 05:35:22.0,104.09854,30.70091
2018-10-02 05:35:25.0,104.0985,30.7009
2018-10-02 05:35:28.0,104.0985,30.70089
2018-10-02 05:35:31.0,104.0985,30.70089
2018-10-02 05:35:34.0,104.0985,30.70089
2018-10-02 05:35:37.0,104.0985,30.70088
2018-10-02 05:35:40.0,104.09849,30.70088
2018-10-02 05:35:43.0,104.09849,30.70088
2018-10-02 05:35:46.0,104.0985,30.70088
2018-10-02 05:35:49.0,104.09849,30.70088
2018-10-02 05:35:52.0,104.09849,30.70088
2018-10-02 05:35:55.0,104.0985,30.70088
2018-10-02 05:35:58.0,104.0985,30.70088
2018-10-02 05:36:01.0,104.09856,30.70087
2018-10-02 05:36:04.0,104.09883,30.70087
2018-10-02 05:36:07.0,104.09913,30.70081
2018-10-02 05:36:10.0,104.09933,30.70074
2018-10-02 05:36:13.0,104.09943,30.70061
2018-10-02 05:36:16.0,104.09959,30.70057
2018-10-02 05:36:19.0,104.09987,30.70068
2018-10-02 05:36:22.0,104.10012,30.70073
2018-10-02 05:36:25.0,104.10039,30.70074
2018-10-02 05:36:28.0,104.10074,30.70084
2018-10-02 05:36:31.0,104.101,30.70082
2018-10-02 05:36:34.0,104.1011,30.70079
2018-10-02 05:36:37.0,104.10136,30.70088
2018-10-02 05:36:40.0,104.10154,30.70093
2018-10-02 05:36:43.0,104.10177,30.70098
2018-10-02 05:36:46.0,104.10203,30.70111
2018-10-02 05:36:49.0,104.1023,30.70119
2018-10-02 05:36:52.0,104.1026,30.70145
2018-10-02 05:36:55.0,104.10295,30.70168
2018-10-02 05:36:58.0,104.10318,30.70173
2018-10-02 05:37:01.0,104.10335,30.70141
2018-10-02 05:37:04.0,104.10342,30.70118
2018-10-02 05:37:07.0,104.10372,30.70091
2018-10-02 05:37:10.0,104.1039,30.7006
2018-10-02 05:37:13.0,104.10405,30.70024
2018-10-02 05:37:16.0,104.10425,30.69989
2018-10-02 05:37:19.0,104.10463,30.69955
2018-10-02 05:37:22.0,104.10498,30.69919
2018-10-02 05:37:25.0,104.10526,30.69885
2018-10-02 05:37:28.0,104.10543,30.69854
2018-10-02 05:37:31.0,104.10556,30.69821
2018-10-02 05:37:34.0,104.10577,30.69794
2018-10-02 05:37:37.0,104.10589,30.69777
2018-10-02 05:37:40.0,104.10598,30.69769
2018-10-02 05:37:43.0,104.106,30.69763
2018-10-02 05:37:46.0,104.10604,30.69756
2018-10-02 05:37:49.0,104.1061,30.69743
2018-10-02 05:37:52.0,104.10615,30.69728
2018-10-02 05:37:55.0,104.10627,30.6971
2018-10-02 05:37:58.0,104.10636,30.69695
2018-10-02 05:38:01.0,104.10645,30.6968
2018-10-02 05:38:04.0,104.10658,30.69667
2018-10-02 05:38:07.0,104.10667,30.69651
2018-10-02 05:38:10.0,104.10677,30.69636
2018-10-02 05:38:13.0,104.10684,30.69627
2018-10-02 05:38:16.0,104.10691,30.69623
2018-10-02 05:38:19.0,104.10696,30.69622
2018-10-02 05:38:22.0,104.10693,30.69621
2018-10-02 05:38:25.0,104.10693,30.6962
2018-10-02 05:38:28.0,104.10692,30.6962
2018-10-02 05:38:31.0,104.10693,30.69618
2018-10-02 05:38:34.0,104.10693,30.69618
2018-10-02 05:38:37.0,104.10698,30.69609
2018-10-02 05:38:40.0,104.10711,30.69593
2018-10-02 05:38:43.0,104.1072,30.69578
2018-10-02 05:38:46.0,104.1073,30.69556
2018-10-02 05:38:49.0,104.10749,30.69534
2018-10-02 05:38:52.0,104.10762,30.69514
2018-10-02 05:38:55.0,104.10774,30.69498
2018-10-02 05:38:58.0,104.1078,30.69483
2018-10-02 05:39:01.0,104.10788,30.6947
2018-10-02 05:39:04.0,104.10795,30.69453
2018-10-02 05:39:07.0,104.10797,30.69441
2018-10-02 05:39:10.0,104.108,30.69427
2018-10-02 05:39:13.0,104.10799,30.69416
2018-10-02 05:39:16.0,104.108,30.69405
2018-10-02 05:39:19.0,104.10802,30.69395
2018-10-02 05:39:22.0,104.10802,30.69384
2018-10-02 05:39:25.0,104.10801,30.69373
2018-10-02 05:39:28.0,104.10799,30.6936
2018-10-02 05:39:31.0,104.10798,30.69347
2018-10-02 05:39:34.0,104.10795,30.69337
2018-10-02 05:39:37.0,104.10794,30.69331
2018-10-02 05:39:40.0,104.10793,30.69328
2018-10-02 05:39:43.0,104.10792,30.69326
2018-10-02 05:39:46.0,104.1079,30.69322
2018-10-02 05:39:49.0,104.10788,30.69319
