d6d6ef8330e949b1996e243df79eb390
2018-10-09 10:28:11.0,104.04761,30.66625
2018-10-09 10:28:14.0,104.04761,30.66625
2018-10-09 10:28:17.0,104.04756,30.66627
2018-10-09 10:28:20.0,104.04753,30.66628
2018-10-09 10:28:23.0,104.04754,30.66628
2018-10-09 10:28:26.0,104.04769,30.66646
2018-10-09 10:28:29.0,104.04779,30.66662
2018-10-09 10:28:32.0,104.04785,30.66671
2018-10-09 10:28:35.0,104.04794,30.66685
2018-10-09 10:28:38.0,104.04801,30.66697
2018-10-09 10:28:41.0,104.04813,30.66718
2018-10-09 10:28:44.0,104.04827,30.66741
2018-10-09 10:28:47.0,104.04841,30.66766
2018-10-09 10:28:51.0,104.04852,30.66785
2018-10-09 10:28:53.0,104.04862,30.66803
2018-10-09 10:28:56.0,104.04867,30.66827
2018-10-09 10:28:59.0,104.04864,30.66854
2018-10-09 10:29:03.0,104.0486,30.66881
2018-10-09 10:29:05.0,104.04854,30.66912
2018-10-09 10:29:08.0,104.04849,30.66947
2018-10-09 10:29:11.0,104.04844,30.66982
2018-10-09 10:29:14.0,104.0484,30.67009
2018-10-09 10:29:17.0,104.04837,30.67024
2018-10-09 10:29:20.0,104.04834,30.67045
2018-10-09 10:29:23.0,104.04831,30.67061
2018-10-09 10:29:26.0,104.0483,30.67071
2018-10-09 10:29:29.0,104.04829,30.67079
2018-10-09 10:29:32.0,104.04828,30.67085
2018-10-09 10:29:35.0,104.04827,30.6709
2018-10-09 10:29:38.0,104.04827,30.67094
2018-10-09 10:29:41.0,104.04826,30.671
2018-10-09 10:29:44.0,104.04825,30.67104
2018-10-09 10:29:47.0,104.04825,30.67109
2018-10-09 10:29:50.0,104.04824,30.67113
2018-10-09 10:29:54.0,104.04824,30.67116
2018-10-09 10:29:56.0,104.04824,30.67117
2018-10-09 10:29:59.0,104.04824,30.67116
