874d9b4b4be6a05164a347774c096aad
2018-10-04 16:10:54.0,104.08968,30.65293
2018-10-04 16:10:57.0,104.08936,30.65308
2018-10-04 16:11:00.0,104.08904,30.65323
2018-10-04 16:11:03.0,104.0886,30.65344
2018-10-04 16:11:06.0,104.08828,30.65359
2018-10-04 16:11:09.0,104.088,30.65372
2018-10-04 16:11:12.0,104.08775,30.65388
2018-10-04 16:11:15.0,104.08741,30.65403
2018-10-04 16:11:18.0,104.08704,30.65419
2018-10-04 16:11:21.0,104.08678,30.65431
2018-10-04 16:11:24.0,104.08639,30.6545
2018-10-04 16:11:27.0,104.086,30.65467
2018-10-04 16:11:30.0,104.0856,30.65485
2018-10-04 16:11:33.0,104.08504,30.6551
2018-10-04 16:11:36.0,104.08464,30.65527
2018-10-04 16:11:39.0,104.08426,30.65544
2018-10-04 16:11:42.0,104.08392,30.65559
2018-10-04 16:11:45.0,104.08359,30.65575
2018-10-04 16:11:48.0,104.08323,30.6559
2018-10-04 16:11:51.0,104.0829,30.65605
2018-10-04 16:11:55.0,104.0826,30.65621
2018-10-04 16:11:58.0,104.08245,30.65631
2018-10-04 16:12:01.0,104.0823,30.65641
2018-10-04 16:12:04.0,104.0822,30.65643
2018-10-04 16:12:07.0,104.08218,30.65639
2018-10-04 16:12:10.0,104.08217,30.65638
2018-10-04 16:12:13.0,104.08214,30.65637
2018-10-04 16:12:16.0,104.0821,30.65635
2018-10-04 16:12:19.0,104.08209,30.65634
2018-10-04 16:12:22.0,104.08208,30.65634
2018-10-04 16:12:25.0,104.08208,30.65634
2018-10-04 16:12:28.0,104.08208,30.65633
2018-10-04 16:12:31.0,104.08207,30.65633
2018-10-04 16:12:34.0,104.08207,30.65633
2018-10-04 16:12:37.0,104.08207,30.65633
2018-10-04 16:12:40.0,104.08206,30.65632
2018-10-04 16:12:43.0,104.08206,30.65632
2018-10-04 16:12:46.0,104.08206,30.65632
2018-10-04 16:12:49.0,104.08206,30.65632
2018-10-04 16:12:52.0,104.08205,30.65632
2018-10-04 16:12:55.0,104.08205,30.65631
2018-10-04 16:12:58.0,104.08205,30.65631
2018-10-04 16:13:01.0,104.08205,30.65631
2018-10-04 16:13:04.0,104.08204,30.65631
2018-10-04 16:13:07.0,104.08204,30.65631
2018-10-04 16:13:10.0,104.08197,30.65632
2018-10-04 16:13:13.0,104.08182,30.65637
2018-10-04 16:13:16.0,104.08165,30.65647
2018-10-04 16:13:19.0,104.08138,30.65657
2018-10-04 16:13:22.0,104.08126,30.65669
2018-10-04 16:13:25.0,104.08113,30.65677
2018-10-04 16:13:28.0,104.08097,30.65686
2018-10-04 16:13:31.0,104.08067,30.65702
2018-10-04 16:13:34.0,104.0804,30.65717
2018-10-04 16:13:37.0,104.08013,30.65731
2018-10-04 16:13:40.0,104.07992,30.6574
2018-10-04 16:13:43.0,104.0796,30.65754
2018-10-04 16:13:46.0,104.07929,30.65766
2018-10-04 16:13:49.0,104.07899,30.65781
2018-10-04 16:13:52.0,104.07872,30.65794
2018-10-04 16:13:55.0,104.07838,30.65812
2018-10-04 16:13:58.0,104.07814,30.65828
2018-10-04 16:14:01.0,104.07784,30.65839
2018-10-04 16:14:04.0,104.07757,30.65852
2018-10-04 16:14:07.0,104.07726,30.65864
2018-10-04 16:14:10.0,104.07691,30.65868
2018-10-04 16:14:14.0,104.07654,30.65864
2018-10-04 16:14:17.0,104.07614,30.65864
2018-10-04 16:14:20.0,104.07588,30.65864
2018-10-04 16:14:23.0,104.07538,30.65864
2018-10-04 16:14:26.0,104.07502,30.65863
2018-10-04 16:14:29.0,104.07471,30.65863
2018-10-04 16:14:32.0,104.07441,30.65863
2018-10-04 16:14:35.0,104.07407,30.65863
2018-10-04 16:14:38.0,104.07369,30.6586
2018-10-04 16:14:41.0,104.07329,30.6586
2018-10-04 16:14:44.0,104.07284,30.65859
2018-10-04 16:14:47.0,104.07228,30.65855
2018-10-04 16:14:50.0,104.07197,30.65853
2018-10-04 16:14:53.0,104.07153,30.6585
2018-10-04 16:14:56.0,104.07108,30.65847
2018-10-04 16:14:59.0,104.07063,30.65844
2018-10-04 16:15:02.0,104.07033,30.65842
2018-10-04 16:15:05.0,104.07033,30.65842
2018-10-04 16:15:08.0,104.07033,30.65842
2018-10-04 16:15:11.0,104.07033,30.65842
2018-10-04 16:15:14.0,104.07033,30.65842
2018-10-04 16:15:17.0,104.07033,30.65842
2018-10-04 16:15:20.0,104.07033,30.65842
2018-10-04 16:15:23.0,104.07033,30.65842
2018-10-04 16:15:26.0,104.07033,30.65842
2018-10-04 16:15:29.0,104.07033,30.65842
2018-10-04 16:15:32.0,104.0677,30.65837
2018-10-04 16:15:35.0,104.0677,30.65837
2018-10-04 16:15:38.0,104.0677,30.65837
2018-10-04 16:15:41.0,104.0677,30.65837
2018-10-04 16:15:44.0,104.0677,30.65837
2018-10-04 16:15:47.0,104.06316,30.65842
2018-10-04 16:15:50.0,104.06275,30.6583
2018-10-04 16:15:54.0,104.06247,30.65831
2018-10-04 16:15:57.0,104.06199,30.65831
2018-10-04 16:16:00.0,104.06167,30.65831
2018-10-04 16:16:03.0,104.06143,30.65832
2018-10-04 16:16:06.0,104.0613,30.65831
2018-10-04 16:16:09.0,104.06127,30.65831
2018-10-04 16:16:12.0,104.06127,30.65831
2018-10-04 16:16:15.0,104.06127,30.65831
2018-10-04 16:16:18.0,104.06127,30.65831
2018-10-04 16:16:21.0,104.06127,30.65831
2018-10-04 16:16:24.0,104.06126,30.65831
2018-10-04 16:16:27.0,104.06126,30.65831
2018-10-04 16:16:30.0,104.06126,30.65831
2018-10-04 16:16:33.0,104.06114,30.6583
2018-10-04 16:16:36.0,104.06095,30.6583
2018-10-04 16:16:39.0,104.06072,30.6583
2018-10-04 16:16:42.0,104.06047,30.65828
2018-10-04 16:16:45.0,104.06017,30.65828
2018-10-04 16:16:48.0,104.05986,30.65827
2018-10-04 16:16:51.0,104.05938,30.65827
2018-10-04 16:16:54.0,104.05901,30.65827
2018-10-04 16:16:57.0,104.05866,30.65833
2018-10-04 16:17:00.0,104.05835,30.65847
2018-10-04 16:17:03.0,104.05818,30.65859
2018-10-04 16:17:06.0,104.05797,30.65878
2018-10-04 16:17:09.0,104.0578,30.65896
2018-10-04 16:17:12.0,104.05764,30.6591
2018-10-04 16:17:15.0,104.05744,30.65927
2018-10-04 16:17:18.0,104.05715,30.65954
2018-10-04 16:17:21.0,104.05695,30.65973
2018-10-04 16:17:24.0,104.05683,30.65986
2018-10-04 16:17:27.0,104.05677,30.6599
2018-10-04 16:17:30.0,104.05679,30.6599
2018-10-04 16:17:33.0,104.05679,30.65991
2018-10-04 16:17:36.0,104.05678,30.65991
2018-10-04 16:17:39.0,104.05678,30.6599
2018-10-04 16:17:42.0,104.05678,30.6599
2018-10-04 16:17:45.0,104.05678,30.6599
2018-10-04 16:17:48.0,104.05678,30.6599
2018-10-04 16:17:51.0,104.05678,30.6599
2018-10-04 16:17:54.0,104.05678,30.6599
2018-10-04 16:17:57.0,104.05678,30.6599
2018-10-04 16:18:01.0,104.05678,30.6599
2018-10-04 16:18:04.0,104.05678,30.6599
2018-10-04 16:18:07.0,104.05678,30.6599
2018-10-04 16:18:10.0,104.05678,30.6599
2018-10-04 16:18:13.0,104.05678,30.6599
2018-10-04 16:18:16.0,104.05678,30.6599
2018-10-04 16:18:19.0,104.05678,30.6599
2018-10-04 16:18:22.0,104.05678,30.6599
2018-10-04 16:18:25.0,104.05678,30.6599
2018-10-04 16:18:28.0,104.05678,30.6599
2018-10-04 16:18:31.0,104.05678,30.6599
2018-10-04 16:18:34.0,104.0567,30.65996
2018-10-04 16:18:37.0,104.05659,30.66006
2018-10-04 16:18:40.0,104.05646,30.66017
2018-10-04 16:18:43.0,104.05635,30.66029
2018-10-04 16:18:46.0,104.05612,30.66043
2018-10-04 16:18:49.0,104.05596,30.66052
2018-10-04 16:18:52.0,104.05568,30.66065
2018-10-04 16:18:55.0,104.05539,30.66075
2018-10-04 16:18:58.0,104.05503,30.66081
2018-10-04 16:19:01.0,104.05466,30.66086
2018-10-04 16:19:04.0,104.05426,30.66086
2018-10-04 16:19:07.0,104.05385,30.66083
2018-10-04 16:19:10.0,104.05342,30.6608
2018-10-04 16:19:13.0,104.05285,30.66079
2018-10-04 16:19:16.0,104.05244,30.66082
2018-10-04 16:19:19.0,104.05214,30.66088
2018-10-04 16:19:22.0,104.05172,30.66096
2018-10-04 16:19:25.0,104.05132,30.66106
2018-10-04 16:19:28.0,104.05099,30.6612
2018-10-04 16:19:31.0,104.05072,30.66128
2018-10-04 16:19:34.0,104.05051,30.66134
2018-10-04 16:19:38.0,104.05045,30.66134
2018-10-04 16:19:40.0,104.05045,30.66133
2018-10-04 16:19:43.0,104.05044,30.66134
2018-10-04 16:19:46.0,104.05044,30.66133
2018-10-04 16:19:49.0,104.05044,30.66132
2018-10-04 16:19:52.0,104.05043,30.66132
2018-10-04 16:19:55.0,104.05044,30.66132
2018-10-04 16:19:58.0,104.05044,30.66132
2018-10-04 16:20:01.0,104.05044,30.66132
2018-10-04 16:20:04.0,104.05044,30.66132
2018-10-04 16:20:07.0,104.05044,30.66132
2018-10-04 16:20:10.0,104.05043,30.66132
2018-10-04 16:20:13.0,104.05043,30.66133
2018-10-04 16:20:16.0,104.05032,30.66138
2018-10-04 16:20:19.0,104.05014,30.66144
2018-10-04 16:20:22.0,104.04992,30.66153
2018-10-04 16:20:25.0,104.04965,30.66163
2018-10-04 16:20:29.0,104.04933,30.66176
2018-10-04 16:20:31.0,104.0491,30.66187
2018-10-04 16:20:34.0,104.04873,30.66206
2018-10-04 16:20:37.0,104.04832,30.66227
2018-10-04 16:20:40.0,104.04776,30.66255
2018-10-04 16:20:43.0,104.04735,30.66274
2018-10-04 16:20:46.0,104.04698,30.66293
2018-10-04 16:20:50.0,104.04661,30.66311
2018-10-04 16:20:53.0,104.04626,30.66328
2018-10-04 16:20:55.0,104.04592,30.66345
2018-10-04 16:20:59.0,104.04575,30.66357
2018-10-04 16:21:02.0,104.04543,30.66371
2018-10-04 16:21:05.0,104.04513,30.66383
2018-10-04 16:21:08.0,104.04484,30.664
2018-10-04 16:21:11.0,104.0445,30.66418
2018-10-04 16:21:14.0,104.04409,30.66435
2018-10-04 16:21:17.0,104.04368,30.66456
2018-10-04 16:21:20.0,104.04328,30.66478
2018-10-04 16:21:23.0,104.04291,30.665
2018-10-04 16:21:26.0,104.04255,30.66521
