e78191597c1cc28835309c928328ff99
2018-10-02 09:37:54.0,104.08452,30.65511
2018-10-02 09:37:55.0,104.08454,30.65512
2018-10-02 09:37:58.0,104.08466,30.6551
2018-10-02 09:38:01.0,104.08474,30.65502
2018-10-02 09:38:04.0,104.08477,30.65501
2018-10-02 09:38:07.0,104.08478,30.65499
2018-10-02 09:38:10.0,104.0848,30.65498
2018-10-02 09:38:13.0,104.08482,30.65501
2018-10-02 09:38:16.0,104.08514,30.65506
2018-10-02 09:38:19.0,104.0852,30.65499
2018-10-02 09:38:22.0,104.08531,30.65496
2018-10-02 09:38:25.0,104.0854,30.65488
2018-10-02 09:38:28.0,104.08559,30.65479
2018-10-02 09:38:31.0,104.08574,30.65475
2018-10-02 09:38:34.0,104.08607,30.65446
2018-10-02 09:38:37.0,104.08614,30.65431
2018-10-02 09:38:40.0,104.08618,30.65427
2018-10-02 09:38:43.0,104.08621,30.65431
2018-10-02 09:38:46.0,104.0862,30.65434
2018-10-02 09:38:49.0,104.0862,30.65432
2018-10-02 09:38:51.0,104.08621,30.65434
2018-10-02 09:38:54.0,104.08622,30.65436
2018-10-02 09:38:57.0,104.08625,30.65437
2018-10-02 09:39:00.0,104.0863,30.65433
2018-10-02 09:39:03.0,104.08633,30.65436
2018-10-02 09:39:06.0,104.08641,30.65432
2018-10-02 09:39:09.0,104.08653,30.65422
2018-10-02 09:39:12.0,104.08665,30.6541
2018-10-02 09:39:15.0,104.08678,30.65402
2018-10-02 09:39:18.0,104.08687,30.65398
2018-10-02 09:39:21.0,104.08696,30.65396
2018-10-02 09:39:24.0,104.08703,30.65392
2018-10-02 09:39:27.0,104.08707,30.65394
2018-10-02 09:39:30.0,104.08692,30.65386
2018-10-02 09:39:33.0,104.08688,30.65382
2018-10-02 09:39:36.0,104.0869,30.65382
2018-10-02 09:39:39.0,104.08691,30.65382
2018-10-02 09:39:42.0,104.08691,30.65382
2018-10-02 09:39:45.0,104.0869,30.65382
2018-10-02 09:39:48.0,104.0869,30.65383
2018-10-02 09:39:51.0,104.08715,30.65377
2018-10-02 09:39:54.0,104.08737,30.6536
2018-10-02 09:39:57.0,104.08758,30.65347
2018-10-02 09:40:00.0,104.08786,30.6534
2018-10-02 09:40:03.0,104.08801,30.65331
2018-10-02 09:40:06.0,104.08825,30.65325
2018-10-02 09:40:09.0,104.08852,30.65315
2018-10-02 09:40:12.0,104.08878,30.65309
2018-10-02 09:40:15.0,104.08905,30.65303
