b309d2ec7749f96c6e520481e20e2044
2018-10-08 09:07:37.0,104.10323,30.6562
2018-10-08 09:07:40.0,104.10322,30.6562
2018-10-08 09:07:43.0,104.10322,30.6562
2018-10-08 09:07:46.0,104.10322,30.6562
2018-10-08 09:07:49.0,104.10322,30.6562
2018-10-08 09:07:52.0,104.10322,30.6562
2018-10-08 09:07:55.0,104.10322,30.6562
2018-10-08 09:07:58.0,104.10322,30.6562
2018-10-08 09:08:01.0,104.10322,30.6562
2018-10-08 09:08:03.0,104.10322,30.6562
2018-10-08 09:08:06.0,104.10322,30.6562
2018-10-08 09:08:09.0,104.10322,30.6562
2018-10-08 09:08:12.0,104.10321,30.65621
2018-10-08 09:08:15.0,104.10303,30.65631
2018-10-08 09:08:18.0,104.1029,30.65638
2018-10-08 09:08:21.0,104.10267,30.6565
2018-10-08 09:08:24.0,104.10239,30.65663
2018-10-08 09:08:27.0,104.10213,30.65677
2018-10-08 09:08:30.0,104.10191,30.65687
2018-10-08 09:08:33.0,104.10166,30.65702
2018-10-08 09:08:36.0,104.10139,30.65718
2018-10-08 09:08:39.0,104.10102,30.65734
2018-10-08 09:08:42.0,104.10086,30.65745
2018-10-08 09:08:45.0,104.10088,30.65764
2018-10-08 09:08:48.0,104.10101,30.65789
2018-10-08 09:08:51.0,104.10117,30.65807
2018-10-08 09:08:52.0,104.10122,30.65814
2018-10-08 09:08:55.0,104.1014,30.65836
2018-10-08 09:09:01.0,104.10153,30.65855
2018-10-08 09:09:04.0,104.10171,30.6589
2018-10-08 09:09:07.0,104.10179,30.65905
2018-10-08 09:09:10.0,104.10187,30.65919
2018-10-08 09:09:13.0,104.10196,30.65934
2018-10-08 09:09:16.0,104.10205,30.65948
2018-10-08 09:09:19.0,104.10213,30.65959
2018-10-08 09:09:22.0,104.10217,30.65966
2018-10-08 09:09:25.0,104.1022,30.65971
2018-10-08 09:09:28.0,104.10223,30.65975
2018-10-08 09:09:31.0,104.1023,30.65985
2018-10-08 09:09:34.0,104.10234,30.66006
2018-10-08 09:09:37.0,104.10239,30.66032
2018-10-08 09:09:40.0,104.10241,30.66058
2018-10-08 09:09:43.0,104.10243,30.66083
2018-10-08 09:09:46.0,104.1024,30.66097
2018-10-08 09:09:49.0,104.10233,30.66095
2018-10-08 09:09:52.0,104.10231,30.66079
2018-10-08 09:09:54.0,104.10228,30.66065
2018-10-08 09:09:57.0,104.10225,30.66044
2018-10-08 09:10:00.0,104.10221,30.66027
2018-10-08 09:10:03.0,104.10217,30.66014
2018-10-08 09:10:06.0,104.10216,30.66011
2018-10-08 09:10:09.0,104.10217,30.6601
