c91ea61cde09d1fb001c772458dba595
2018-10-07 03:12:46.0,104.08685,30.66164
2018-10-07 03:12:49.0,104.08693,30.66176
2018-10-07 03:12:52.0,104.08698,30.66181
2018-10-07 03:12:55.0,104.08698,30.66184
2018-10-07 03:12:58.0,104.087,30.66189
2018-10-07 03:13:01.0,104.08701,30.66192
2018-10-07 03:13:04.0,104.08703,30.66196
2018-10-07 03:13:07.0,104.08704,30.66198
2018-10-07 03:13:10.0,104.08706,30.66202
2018-10-07 03:13:13.0,104.08707,30.66208
2018-10-07 03:13:16.0,104.0871,30.66215
2018-10-07 03:13:19.0,104.08713,30.6622
2018-10-07 03:13:22.0,104.08717,30.66224
2018-10-07 03:13:25.0,104.08719,30.66228
2018-10-07 03:13:28.0,104.08723,30.66235
2018-10-07 03:13:31.0,104.08726,30.66238
2018-10-07 03:13:34.0,104.0873,30.66239
2018-10-07 03:13:37.0,104.08731,30.66242
2018-10-07 03:13:40.0,104.08735,30.66245
2018-10-07 03:13:43.0,104.08739,30.66248
2018-10-07 03:13:46.0,104.08742,30.66254
2018-10-07 03:13:49.0,104.08747,30.66262
2018-10-07 03:13:52.0,104.08751,30.66268
2018-10-07 03:13:55.0,104.08758,30.66274
2018-10-07 03:13:58.0,104.08765,30.66284
2018-10-07 03:14:01.0,104.08768,30.6629
2018-10-07 03:14:04.0,104.08769,30.6629
2018-10-07 03:14:06.0,104.0877,30.66291
2018-10-07 03:14:09.0,104.0877,30.66293
2018-10-07 03:14:12.0,104.08771,30.66295
2018-10-07 03:14:15.0,104.08776,30.663
2018-10-07 03:14:18.0,104.08784,30.66307
2018-10-07 03:14:21.0,104.08794,30.6631
2018-10-07 03:14:24.0,104.08801,30.66313
2018-10-07 03:14:27.0,104.08822,30.66309
2018-10-07 03:14:30.0,104.08841,30.66297
2018-10-07 03:14:33.0,104.08868,30.6629
2018-10-07 03:14:36.0,104.08892,30.66281
2018-10-07 03:14:39.0,104.08914,30.6627
2018-10-07 03:14:42.0,104.08945,30.66253
2018-10-07 03:14:45.0,104.08973,30.66238
2018-10-07 03:14:48.0,104.09011,30.66223
2018-10-07 03:14:51.0,104.09048,30.66202
2018-10-07 03:14:54.0,104.09081,30.66196
2018-10-07 03:14:57.0,104.09113,30.6618
2018-10-07 03:15:00.0,104.09147,30.66165
2018-10-07 03:15:03.0,104.09179,30.6615
2018-10-07 03:15:06.0,104.09197,30.66141
2018-10-07 03:15:10.0,104.09203,30.66138
2018-10-07 03:15:13.0,104.0921,30.66135
2018-10-07 03:15:16.0,104.09223,30.6613
2018-10-07 03:15:19.0,104.09247,30.66114
2018-10-07 03:15:22.0,104.09273,30.661
2018-10-07 03:15:25.0,104.09302,30.66088
2018-10-07 03:15:28.0,104.09331,30.66073
2018-10-07 03:15:31.0,104.09361,30.66057
2018-10-07 03:15:34.0,104.09395,30.66043
2018-10-07 03:15:37.0,104.09423,30.66031
2018-10-07 03:15:40.0,104.09449,30.66016
2018-10-07 03:15:43.0,104.0948,30.66003
2018-10-07 03:15:46.0,104.09519,30.65984
2018-10-07 03:15:49.0,104.09554,30.65971
2018-10-07 03:15:52.0,104.09587,30.65955
2018-10-07 03:15:57.0,104.0961,30.65944
2018-10-07 03:15:58.0,104.09646,30.65929
2018-10-07 03:16:01.0,104.09683,30.65915
