1ff0daf35a02b1780d21cd5230c10e90
2018-10-09 03:13:28.0,104.06583,30.70507
2018-10-09 03:13:29.0,104.06583,30.70505
2018-10-09 03:13:32.0,104.06586,30.705
2018-10-09 03:13:35.0,104.06586,30.70498
2018-10-09 03:13:38.0,104.06587,30.70496
2018-10-09 03:13:41.0,104.06586,30.70495
2018-10-09 03:13:44.0,104.06584,30.70495
2018-10-09 03:13:47.0,104.06585,30.70496
2018-10-09 03:13:50.0,104.06585,30.70493
2018-10-09 03:13:53.0,104.06587,30.70488
2018-10-09 03:13:56.0,104.06589,30.70479
2018-10-09 03:13:59.0,104.0659,30.7047
2018-10-09 03:14:02.0,104.06591,30.70459
2018-10-09 03:14:05.0,104.0659,30.70443
2018-10-09 03:14:08.0,104.06592,30.70429
2018-10-09 03:14:11.0,104.06593,30.70409
2018-10-09 03:14:14.0,104.06595,30.70388
2018-10-09 03:14:17.0,104.06597,30.70374
2018-10-09 03:14:20.0,104.06599,30.70364
2018-10-09 03:14:23.0,104.06599,30.7035
2018-10-09 03:14:26.0,104.06603,30.70341
2018-10-09 03:14:29.0,104.06605,30.70331
2018-10-09 03:14:32.0,104.06605,30.70324
2018-10-09 03:14:35.0,104.06607,30.70316
2018-10-09 03:14:38.0,104.06606,30.703
2018-10-09 03:14:41.0,104.06608,30.7029
2018-10-09 03:14:44.0,104.06603,30.70284
2018-10-09 03:14:47.0,104.06595,30.70281
2018-10-09 03:14:50.0,104.06582,30.70281
2018-10-09 03:14:53.0,104.06551,30.70279
2018-10-09 03:14:56.0,104.06519,30.70278
2018-10-09 03:15:00.0,104.06484,30.7028
2018-10-09 03:15:02.0,104.06461,30.70279
2018-10-09 03:15:05.0,104.06451,30.70279
2018-10-09 03:15:08.0,104.06439,30.70277
2018-10-09 03:15:11.0,104.0643,30.70278
2018-10-09 03:15:14.0,104.06425,30.70278
2018-10-09 03:15:17.0,104.06416,30.70278
2018-10-09 03:15:21.0,104.06398,30.70281
2018-10-09 03:15:24.0,104.06373,30.7028
2018-10-09 03:15:27.0,104.06347,30.70278
2018-10-09 03:15:30.0,104.06319,30.70277
2018-10-09 03:15:33.0,104.06295,30.70276
2018-10-09 03:15:36.0,104.06275,30.70274
2018-10-09 03:15:39.0,104.06259,30.70274
2018-10-09 03:15:42.0,104.06241,30.70272
2018-10-09 03:15:45.0,104.06237,30.70272
