814e6abd43c245279aa021e42c63e115
2018-10-07 05:09:29.0,104.09784,30.65286
2018-10-07 05:09:32.0,104.09794,30.65314
2018-10-07 05:09:35.0,104.09811,30.65341
2018-10-07 05:09:38.0,104.09829,30.65368
2018-10-07 05:09:41.0,104.09839,30.65385
2018-10-07 05:09:44.0,104.09846,30.65401
2018-10-07 05:09:47.0,104.09852,30.65411
2018-10-07 05:09:50.0,104.09867,30.65432
2018-10-07 05:09:53.0,104.09882,30.65458
2018-10-07 05:09:56.0,104.09899,30.65489
2018-10-07 05:09:59.0,104.0992,30.65518
2018-10-07 05:10:02.0,104.09939,30.65546
2018-10-07 05:10:05.0,104.09964,30.65566
2018-10-07 05:10:08.0,104.09984,30.6559
2018-10-07 05:10:11.0,104.10004,30.65621
2018-10-07 05:10:14.0,104.10024,30.65653
2018-10-07 05:10:17.0,104.10043,30.65679
2018-10-07 05:10:20.0,104.10057,30.65707
2018-10-07 05:10:23.0,104.10066,30.65728
2018-10-07 05:10:26.0,104.10068,30.65735
2018-10-07 05:10:29.0,104.10069,30.65736
2018-10-07 05:10:32.0,104.10069,30.65737
2018-10-07 05:10:35.0,104.10068,30.65735
2018-10-07 05:10:38.0,104.10066,30.6574
2018-10-07 05:10:41.0,104.10044,30.65753
2018-10-07 05:10:44.0,104.1002,30.65764
2018-10-07 05:10:47.0,104.09988,30.65778
2018-10-07 05:10:50.0,104.09935,30.65801
2018-10-07 05:10:53.0,104.09892,30.65821
2018-10-07 05:10:56.0,104.09846,30.65842
2018-10-07 05:10:59.0,104.098,30.65863
2018-10-07 05:11:02.0,104.09753,30.65886
2018-10-07 05:11:05.0,104.09709,30.65908
2018-10-07 05:11:08.0,104.09663,30.6593
2018-10-07 05:11:11.0,104.0962,30.65951
2018-10-07 05:11:14.0,104.09594,30.65963
2018-10-07 05:11:17.0,104.09554,30.65982
2018-10-07 05:11:20.0,104.09514,30.66
2018-10-07 05:11:23.0,104.09481,30.66016
2018-10-07 05:11:26.0,104.0946,30.66025
2018-10-07 05:11:29.0,104.09457,30.66027
2018-10-07 05:11:32.0,104.09457,30.66028
2018-10-07 05:11:35.0,104.09456,30.66028
2018-10-07 05:11:38.0,104.09455,30.66029
2018-10-07 05:11:41.0,104.09455,30.66029
2018-10-07 05:11:44.0,104.09455,30.66029
2018-10-07 05:11:47.0,104.09455,30.66029
2018-10-07 05:11:50.0,104.09455,30.66029
2018-10-07 05:11:53.0,104.09455,30.66029
2018-10-07 05:11:56.0,104.09455,30.66029
2018-10-07 05:11:59.0,104.09455,30.66029
2018-10-07 05:12:02.0,104.09455,30.66029
2018-10-07 05:12:05.0,104.09455,30.66029
2018-10-07 05:12:08.0,104.09455,30.66029
2018-10-07 05:12:11.0,104.09455,30.66029
2018-10-07 05:12:14.0,104.09455,30.66029
2018-10-07 05:12:17.0,104.09455,30.66029
2018-10-07 05:12:20.0,104.09455,30.66029
2018-10-07 05:12:23.0,104.09455,30.66029
2018-10-07 05:12:26.0,104.09455,30.66029
2018-10-07 05:12:29.0,104.09455,30.66029
2018-10-07 05:12:32.0,104.09455,30.66029
2018-10-07 05:12:35.0,104.09455,30.66029
2018-10-07 05:12:38.0,104.09455,30.66029
2018-10-07 05:12:41.0,104.09455,30.66029
2018-10-07 05:12:44.0,104.09454,30.66029
2018-10-07 05:12:47.0,104.09444,30.66032
2018-10-07 05:12:50.0,104.09424,30.66042
2018-10-07 05:12:53.0,104.09397,30.66056
2018-10-07 05:12:56.0,104.0935,30.66078
2018-10-07 05:12:59.0,104.09317,30.66094
2018-10-07 05:13:02.0,104.09284,30.66109
2018-10-07 05:13:05.0,104.09251,30.66124
2018-10-07 05:13:08.0,104.09227,30.66135
2018-10-07 05:13:11.0,104.09219,30.66147
2018-10-07 05:13:14.0,104.09218,30.66151
2018-10-07 05:13:17.0,104.09219,30.66152
2018-10-07 05:13:20.0,104.09219,30.66157
2018-10-07 05:13:23.0,104.0923,30.66174
2018-10-07 05:13:26.0,104.09238,30.66189
2018-10-07 05:13:29.0,104.09249,30.66216
2018-10-07 05:13:32.0,104.09262,30.66244
2018-10-07 05:13:35.0,104.09277,30.66274
2018-10-07 05:13:38.0,104.09292,30.66299
2018-10-07 05:13:41.0,104.093,30.66321
2018-10-07 05:13:44.0,104.09303,30.66329
2018-10-07 05:13:47.0,104.09302,30.66328
2018-10-07 05:13:50.0,104.09302,30.66329
2018-10-07 05:13:53.0,104.09301,30.66329
2018-10-07 05:13:56.0,104.093,30.66329
2018-10-07 05:13:59.0,104.093,30.66329
2018-10-07 05:14:02.0,104.09304,30.66335
2018-10-07 05:14:05.0,104.09314,30.66354
2018-10-07 05:14:08.0,104.09323,30.66378
2018-10-07 05:14:11.0,104.09339,30.66412
2018-10-07 05:14:14.0,104.09353,30.66448
2018-10-07 05:14:17.0,104.09375,30.66486
2018-10-07 05:14:20.0,104.09398,30.66524
2018-10-07 05:14:23.0,104.09412,30.66563
2018-10-07 05:14:26.0,104.09415,30.666
2018-10-07 05:14:29.0,104.09397,30.6663
2018-10-07 05:14:32.0,104.09383,30.66651
2018-10-07 05:14:35.0,104.09353,30.66678
2018-10-07 05:14:38.0,104.09314,30.66698
2018-10-07 05:14:41.0,104.09287,30.66717
2018-10-07 05:14:44.0,104.09267,30.66731
2018-10-07 05:14:47.0,104.09256,30.66738
2018-10-07 05:14:50.0,104.09234,30.6675
2018-10-07 05:14:53.0,104.09208,30.66768
2018-10-07 05:14:56.0,104.09175,30.66787
2018-10-07 05:14:59.0,104.09141,30.6681
2018-10-07 05:15:03.0,104.09104,30.66835
