4f3ea296c0fb9266482c12853d1a6afe
2018-10-09 03:54:01.0,104.04211,30.66532
2018-10-09 03:54:04.0,104.04252,30.6651
2018-10-09 03:54:07.0,104.04294,30.66489
2018-10-09 03:54:10.0,104.04329,30.66469
2018-10-09 03:54:13.0,104.04363,30.66451
2018-10-09 03:54:16.0,104.04394,30.66434
2018-10-09 03:54:19.0,104.04415,30.66422
2018-10-09 03:54:22.0,104.04429,30.66417
2018-10-09 03:54:25.0,104.04433,30.66415
2018-10-09 03:54:28.0,104.04437,30.66413
2018-10-09 03:54:31.0,104.04449,30.66411
2018-10-09 03:54:34.0,104.04459,30.66406
2018-10-09 03:54:37.0,104.04472,30.66399
2018-10-09 03:54:40.0,104.04491,30.66388
2018-10-09 03:54:43.0,104.04511,30.66375
2018-10-09 03:54:46.0,104.04529,30.66366
2018-10-09 03:54:49.0,104.04549,30.66357
2018-10-09 03:54:52.0,104.04571,30.66347
2018-10-09 03:54:55.0,104.04595,30.66335
2018-10-09 03:54:58.0,104.04619,30.66324
2018-10-09 03:55:01.0,104.04653,30.66306
2018-10-09 03:55:04.0,104.0468,30.66291
2018-10-09 03:55:07.0,104.04701,30.66279
2018-10-09 03:55:10.0,104.04712,30.66271
2018-10-09 03:55:13.0,104.04713,30.66261
2018-10-09 03:55:16.0,104.04708,30.66248
2018-10-09 03:55:19.0,104.04698,30.66236
2018-10-09 03:55:22.0,104.04688,30.66221
2018-10-09 03:55:25.0,104.04679,30.66205
2018-10-09 03:55:28.0,104.04671,30.66186
2018-10-09 03:55:31.0,104.04659,30.66168
2018-10-09 03:55:34.0,104.04645,30.66149
2018-10-09 03:55:37.0,104.04633,30.66128
2018-10-09 03:55:40.0,104.04622,30.66107
2018-10-09 03:55:43.0,104.04609,30.66085
2018-10-09 03:55:46.0,104.04598,30.66064
2018-10-09 03:55:49.0,104.04588,30.66043
2018-10-09 03:55:52.0,104.04579,30.66026
2018-10-09 03:55:55.0,104.0457,30.66005
2018-10-09 03:55:58.0,104.04559,30.65985
2018-10-09 03:56:01.0,104.0455,30.65965
2018-10-09 03:56:04.0,104.04542,30.65947
2018-10-09 03:56:07.0,104.04533,30.6593
2018-10-09 03:56:10.0,104.04524,30.65912
2018-10-09 03:56:13.0,104.04518,30.65901
2018-10-09 03:56:16.0,104.04516,30.65893
2018-10-09 03:56:19.0,104.04516,30.65892
2018-10-09 03:56:22.0,104.04516,30.65892
2018-10-09 03:56:25.0,104.04515,30.65892
2018-10-09 03:56:28.0,104.04513,30.65887
2018-10-09 03:56:31.0,104.04508,30.65874
2018-10-09 03:56:34.0,104.04503,30.65865
2018-10-09 03:56:37.0,104.04499,30.65859
2018-10-09 03:56:40.0,104.04497,30.65857
2018-10-09 03:56:44.0,104.04494,30.65854
2018-10-09 03:56:46.0,104.04491,30.65849
2018-10-09 03:56:49.0,104.0449,30.65848
2018-10-09 03:56:52.0,104.0449,30.65848
2018-10-09 03:56:55.0,104.0449,30.65848
2018-10-09 03:56:58.0,104.0449,30.65848
2018-10-09 03:57:01.0,104.0449,30.65848
2018-10-09 03:57:04.0,104.04485,30.65845
2018-10-09 03:57:07.0,104.04481,30.65841
2018-10-09 03:57:10.0,104.04478,30.65839
2018-10-09 03:57:13.0,104.04476,30.65837
2018-10-09 03:57:16.0,104.04474,30.65836
2018-10-09 03:57:19.0,104.04473,30.65836
2018-10-09 03:57:22.0,104.04473,30.65836
2018-10-09 03:57:25.0,104.04473,30.65836
2018-10-09 03:57:28.0,104.04473,30.65836
2018-10-09 03:57:31.0,104.04473,30.65836
2018-10-09 03:57:34.0,104.04473,30.65836
2018-10-09 03:57:37.0,104.04473,30.65836
2018-10-09 03:57:40.0,104.04473,30.65836
2018-10-09 03:57:43.0,104.04473,30.65836
2018-10-09 03:57:46.0,104.04473,30.65836
2018-10-09 03:57:49.0,104.04473,30.65836
2018-10-09 03:57:52.0,104.04473,30.65836
2018-10-09 03:57:55.0,104.04473,30.65836
2018-10-09 03:57:58.0,104.04473,30.65836
2018-10-09 03:58:01.0,104.04473,30.65836
2018-10-09 03:58:04.0,104.04473,30.65836
2018-10-09 03:58:07.0,104.04473,30.65836
2018-10-09 03:58:10.0,104.04473,30.65836
2018-10-09 03:58:11.0,104.04473,30.65836
