e524998450dd86d29a4849fa4c0df87d
2018-10-02 01:14:22.0,104.10696,30.6682
2018-10-02 01:14:23.0,104.10694,30.66825
2018-10-02 01:14:26.0,104.10685,30.66847
2018-10-02 01:14:30.0,104.1068,30.66859
2018-10-02 01:14:32.0,104.10673,30.66878
2018-10-02 01:14:36.0,104.10669,30.66889
2018-10-02 01:14:39.0,104.10666,30.66897
2018-10-02 01:14:42.0,104.10665,30.66898
2018-10-02 01:14:45.0,104.10665,30.66898
2018-10-02 01:14:48.0,104.10665,30.66898
2018-10-02 01:14:51.0,104.1066,30.66901
2018-10-02 01:14:55.0,104.1066,30.66901
2018-10-02 01:14:58.0,104.10662,30.66901
2018-10-02 01:15:01.0,104.10662,30.66901
2018-10-02 01:15:04.0,104.10663,30.66901
2018-10-02 01:15:07.0,104.10657,30.66893
2018-10-02 01:15:11.0,104.10659,30.6689
2018-10-02 01:15:14.0,104.10667,30.66873
2018-10-02 01:15:17.0,104.10675,30.66853
2018-10-02 01:15:20.0,104.10688,30.66821
2018-10-02 01:15:24.0,104.10696,30.66801
2018-10-02 01:15:27.0,104.10699,30.66792
2018-10-02 01:15:30.0,104.10699,30.6678
2018-10-02 01:15:33.0,104.10692,30.66772
2018-10-02 01:15:36.0,104.10684,30.66769
2018-10-02 01:15:39.0,104.10669,30.66766
2018-10-02 01:15:42.0,104.10659,30.66763
2018-10-02 01:15:45.0,104.10625,30.66752
2018-10-02 01:15:49.0,104.10599,30.66744
2018-10-02 01:15:52.0,104.10577,30.66737
2018-10-02 01:15:55.0,104.1056,30.66731
2018-10-02 01:15:58.0,104.10552,30.66729
2018-10-02 01:16:01.0,104.10549,30.66728
2018-10-02 01:16:04.0,104.10549,30.66728
2018-10-02 01:16:07.0,104.10548,30.66728
2018-10-02 01:16:10.0,104.10548,30.66728
2018-10-02 01:16:14.0,104.10548,30.66728
2018-10-02 01:16:17.0,104.10548,30.66728
2018-10-02 01:16:19.0,104.10546,30.66727
2018-10-02 01:16:20.0,104.1055,30.66724
2018-10-02 01:16:23.0,104.1055,30.66724
2018-10-02 01:16:26.0,104.1055,30.66724
2018-10-02 01:16:29.0,104.1055,30.66724
2018-10-02 01:16:31.0,104.1055,30.66724
2018-10-02 01:16:34.0,104.1055,30.66724
2018-10-02 01:16:37.0,104.1055,30.66724
2018-10-02 01:16:40.0,104.1055,30.66724
2018-10-02 01:16:43.0,104.1055,30.66724
2018-10-02 01:16:47.0,104.1055,30.66724
2018-10-02 01:16:50.0,104.1055,30.66724
2018-10-02 01:17:04.0,104.1055,30.66724
2018-10-02 01:17:05.0,104.1055,30.66724
2018-10-02 01:17:08.0,104.1055,30.66724
2018-10-02 01:17:11.0,104.1055,30.66724
2018-10-02 01:17:14.0,104.10549,30.66725
2018-10-02 01:17:17.0,104.10549,30.66725
2018-10-02 01:17:20.0,104.10549,30.66725
2018-10-02 01:17:31.0,104.10549,30.66725
2018-10-02 01:17:32.0,104.10547,30.66727
2018-10-02 01:17:35.0,104.10547,30.66727
2018-10-02 01:17:38.0,104.10547,30.66727
2018-10-02 01:17:41.0,104.10547,30.66727
2018-10-02 01:17:44.0,104.10547,30.66727
2018-10-02 01:17:48.0,104.10547,30.66727
2018-10-02 01:17:50.0,104.10547,30.66727
2018-10-02 01:17:53.0,104.10547,30.66727
2018-10-02 01:17:56.0,104.10547,30.66727
2018-10-02 01:17:59.0,104.10544,30.66726
2018-10-02 01:18:02.0,104.1053,30.66722
2018-10-02 01:18:05.0,104.1052,30.6672
2018-10-02 01:18:09.0,104.10495,30.66716
2018-10-02 01:18:12.0,104.10488,30.66715
2018-10-02 01:18:15.0,104.10486,30.66714
2018-10-02 01:18:18.0,104.10485,30.66714
2018-10-02 01:18:21.0,104.10476,30.66715
2018-10-02 01:18:25.0,104.10461,30.66713
2018-10-02 01:18:28.0,104.10446,30.66707
2018-10-02 01:18:31.0,104.10444,30.66705
2018-10-02 01:18:34.0,104.10444,30.66699
2018-10-02 01:18:37.0,104.10451,30.66679
2018-10-02 01:18:41.0,104.10458,30.66665
2018-10-02 01:18:44.0,104.1047,30.6663
2018-10-02 01:18:47.0,104.10482,30.66601
2018-10-02 01:18:50.0,104.10498,30.66561
2018-10-02 01:18:53.0,104.10505,30.66541
2018-10-02 01:18:57.0,104.10513,30.66514
2018-10-02 01:19:00.0,104.10523,30.66485
2018-10-02 01:19:03.0,104.10535,30.66456
2018-10-02 01:19:06.0,104.10541,30.66443
2018-10-02 01:19:10.0,104.10548,30.66423
2018-10-02 01:19:13.0,104.10553,30.66411
2018-10-02 01:19:16.0,104.10554,30.66405
2018-10-02 01:19:19.0,104.10554,30.66405
2018-10-02 01:19:22.0,104.10554,30.66405
2018-10-02 01:19:26.0,104.10554,30.66405
2018-10-02 01:19:29.0,104.10554,30.66405
2018-10-02 01:19:32.0,104.10554,30.66405
2018-10-02 01:19:35.0,104.10554,30.66405
2018-10-02 01:19:38.0,104.10554,30.66405
2018-10-02 01:19:41.0,104.10554,30.66405
2018-10-02 01:19:45.0,104.10555,30.66401
2018-10-02 01:19:48.0,104.10559,30.66392
2018-10-02 01:19:51.0,104.10563,30.66378
2018-10-02 01:19:54.0,104.10565,30.66369
2018-10-02 01:19:57.0,104.10571,30.66347
2018-10-02 01:20:01.0,104.10575,30.66337
2018-10-02 01:20:04.0,104.10582,30.66313
2018-10-02 01:20:07.0,104.10588,30.66294
2018-10-02 01:20:10.0,104.10596,30.66273
2018-10-02 01:20:13.0,104.10602,30.66251
2018-10-02 01:20:16.0,104.10609,30.66226
2018-10-02 01:20:20.0,104.10612,30.66219
2018-10-02 01:20:23.0,104.10613,30.66216
2018-10-02 01:20:26.0,104.10613,30.66216
2018-10-02 01:20:29.0,104.10613,30.66216
2018-10-02 01:20:32.0,104.10613,30.66216
2018-10-02 01:20:35.0,104.10613,30.66216
2018-10-02 01:20:38.0,104.10613,30.66216
2018-10-02 01:20:41.0,104.10613,30.66216
2018-10-02 01:20:44.0,104.10613,30.66216
2018-10-02 01:20:47.0,104.10613,30.66216
2018-10-02 01:20:50.0,104.10613,30.66216
2018-10-02 01:20:53.0,104.10613,30.66216
2018-10-02 01:20:57.0,104.10613,30.66216
2018-10-02 01:21:00.0,104.10613,30.66216
2018-10-02 01:21:03.0,104.10613,30.66216
2018-10-02 01:21:06.0,104.10613,30.66216
2018-10-02 01:21:09.0,104.10613,30.66216
2018-10-02 01:21:12.0,104.10613,30.66216
2018-10-02 01:21:16.0,104.10613,30.66216
2018-10-02 01:21:19.0,104.10613,30.66216
2018-10-02 01:21:22.0,104.10613,30.66216
2018-10-02 01:21:25.0,104.10613,30.66216
2018-10-02 01:21:28.0,104.10612,30.66211
2018-10-02 01:21:31.0,104.10614,30.66196
2018-10-02 01:21:35.0,104.10615,30.66185
2018-10-02 01:21:39.0,104.10603,30.66182
2018-10-02 01:21:41.0,104.10579,30.66183
2018-10-02 01:21:44.0,104.10554,30.66185
2018-10-02 01:21:47.0,104.10512,30.66186
2018-10-02 01:21:50.0,104.10489,30.66186
2018-10-02 01:21:53.0,104.10452,30.66188
2018-10-02 01:21:57.0,104.10402,30.66191
2018-10-02 01:22:00.0,104.1035,30.66195
2018-10-02 01:22:03.0,104.10329,30.66197
2018-10-02 01:22:06.0,104.10309,30.66198
