f1289193f13a9813807fc70031635bb2
2018-10-09 13:06:30.0,104.07514,30.65573
2018-10-09 13:06:31.0,104.07514,30.65573
2018-10-09 13:06:34.0,104.07512,30.65567
2018-10-09 13:06:37.0,104.07512,30.65564
2018-10-09 13:06:40.0,104.0751,30.65561
2018-10-09 13:06:43.0,104.0751,30.65561
2018-10-09 13:06:46.0,104.0751,30.65561
2018-10-09 13:06:49.0,104.0751,30.65561
2018-10-09 13:06:52.0,104.0751,30.65561
2018-10-09 13:06:55.0,104.0751,30.65561
2018-10-09 13:06:58.0,104.0751,30.65561
2018-10-09 13:07:01.0,104.0751,30.65561
2018-10-09 13:07:04.0,104.07508,30.65559
2018-10-09 13:07:07.0,104.07498,30.65557
2018-10-09 13:07:10.0,104.07486,30.65553
2018-10-09 13:07:13.0,104.07485,30.65542
2018-10-09 13:07:16.0,104.07477,30.65526
2018-10-09 13:07:19.0,104.0746,30.65499
2018-10-09 13:07:22.0,104.07452,30.65485
2018-10-09 13:07:25.0,104.0745,30.65489
2018-10-09 13:07:29.0,104.07448,30.65488
2018-10-09 13:07:32.0,104.07447,30.65488
2018-10-09 13:07:35.0,104.07447,30.65488
2018-10-09 13:07:38.0,104.07447,30.65488
2018-10-09 13:07:41.0,104.07447,30.65488
2018-10-09 13:07:44.0,104.07445,30.65487
2018-10-09 13:07:47.0,104.07433,30.65487
2018-10-09 13:07:50.0,104.07416,30.65487
2018-10-09 13:07:53.0,104.07401,30.6549
2018-10-09 13:07:56.0,104.07384,30.65494
2018-10-09 13:07:59.0,104.07366,30.655
2018-10-09 13:08:02.0,104.0734,30.65507
2018-10-09 13:08:05.0,104.07312,30.65519
2018-10-09 13:08:08.0,104.07281,30.6553
2018-10-09 13:08:11.0,104.07255,30.65541
2018-10-09 13:08:14.0,104.07234,30.65551
2018-10-09 13:08:17.0,104.07219,30.6556
2018-10-09 13:08:20.0,104.07206,30.65564
2018-10-09 13:08:23.0,104.07197,30.65567
2018-10-09 13:08:26.0,104.07194,30.65567
2018-10-09 13:08:29.0,104.07194,30.65567
2018-10-09 13:08:32.0,104.07194,30.65566
2018-10-09 13:08:35.0,104.07188,30.65568
2018-10-09 13:08:38.0,104.07179,30.65569
2018-10-09 13:08:41.0,104.07171,30.65569
2018-10-09 13:08:44.0,104.07171,30.65569
2018-10-09 13:08:47.0,104.07172,30.6557
2018-10-09 13:08:50.0,104.07173,30.65571
2018-10-09 13:08:53.0,104.07181,30.65572
2018-10-09 13:08:56.0,104.07193,30.65569
2018-10-09 13:08:59.0,104.07206,30.65565
2018-10-09 13:09:02.0,104.07215,30.65563
2018-10-09 13:09:05.0,104.07226,30.65555
2018-10-09 13:09:08.0,104.0724,30.65549
2018-10-09 13:09:11.0,104.07257,30.65542
2018-10-09 13:09:14.0,104.0727,30.65535
2018-10-09 13:09:17.0,104.07282,30.6553
2018-10-09 13:09:20.0,104.0729,30.65528
2018-10-09 13:09:23.0,104.07297,30.65527
2018-10-09 13:09:26.0,104.07302,30.65525
2018-10-09 13:09:29.0,104.07311,30.65524
2018-10-09 13:09:32.0,104.07319,30.65522
2018-10-09 13:09:35.0,104.07325,30.65517
2018-10-09 13:09:38.0,104.07329,30.65517
2018-10-09 13:09:41.0,104.07334,30.65518
2018-10-09 13:09:44.0,104.07348,30.65515
2018-10-09 13:09:47.0,104.07362,30.65503
2018-10-09 13:09:50.0,104.07376,30.65493
2018-10-09 13:09:53.0,104.07392,30.65479
2018-10-09 13:09:56.0,104.07409,30.65463
2018-10-09 13:09:59.0,104.07428,30.65448
2018-10-09 13:10:02.0,104.07445,30.65433
2018-10-09 13:10:05.0,104.07461,30.65421
2018-10-09 13:10:08.0,104.0748,30.65417
2018-10-09 13:10:11.0,104.07493,30.65415
2018-10-09 13:10:14.0,104.07501,30.65412
2018-10-09 13:10:17.0,104.07515,30.65408
2018-10-09 13:10:20.0,104.07535,30.65398
2018-10-09 13:10:23.0,104.07556,30.65387
2018-10-09 13:10:26.0,104.07575,30.65376
2018-10-09 13:10:29.0,104.07597,30.65366
2018-10-09 13:10:32.0,104.07617,30.6536
2018-10-09 13:10:35.0,104.07629,30.65355
2018-10-09 13:10:38.0,104.07633,30.65352
2018-10-09 13:10:41.0,104.07646,30.6535
2018-10-09 13:10:44.0,104.0766,30.65347
2018-10-09 13:10:47.0,104.07668,30.65346
2018-10-09 13:10:50.0,104.07672,30.65346
2018-10-09 13:10:53.0,104.07679,30.65346
2018-10-09 13:10:56.0,104.07688,30.65343
2018-10-09 13:10:59.0,104.07701,30.65341
2018-10-09 13:11:02.0,104.07713,30.65334
2018-10-09 13:11:05.0,104.0773,30.65327
2018-10-09 13:11:08.0,104.07735,30.65324
2018-10-09 13:11:11.0,104.07739,30.65318
2018-10-09 13:11:14.0,104.07749,30.6531
2018-10-09 13:11:17.0,104.07759,30.65297
2018-10-09 13:11:20.0,104.07767,30.65286
