bc3e58ad9cbb25f83bca7c6407281947
2018-10-09 02:46:36.0,104.05247,30.65292
2018-10-09 02:46:39.0,104.05263,30.65319
2018-10-09 02:46:42.0,104.05284,30.65349
2018-10-09 02:46:46.0,104.05295,30.65364
2018-10-09 02:46:50.0,104.05321,30.65399
2018-10-09 02:46:53.0,104.0534,30.65422
2018-10-09 02:46:56.0,104.05361,30.65448
2018-10-09 02:46:59.0,104.05388,30.65482
2018-10-09 02:47:02.0,104.0541,30.6551
2018-10-09 02:47:05.0,104.05432,30.6554
2018-10-09 02:47:09.0,104.05447,30.65558
2018-10-09 02:47:12.0,104.05469,30.65589
2018-10-09 02:47:16.0,104.05488,30.65618
2018-10-09 02:47:19.0,104.05498,30.65643
2018-10-09 02:47:22.0,104.05506,30.65667
2018-10-09 02:47:26.0,104.05518,30.65702
2018-10-09 02:47:29.0,104.05525,30.65726
2018-10-09 02:47:32.0,104.05529,30.65739
2018-10-09 02:47:35.0,104.0553,30.65742
2018-10-09 02:47:39.0,104.0553,30.65742
2018-10-09 02:47:42.0,104.05531,30.65749
2018-10-09 02:47:45.0,104.05533,30.65757
2018-10-09 02:47:48.0,104.05534,30.65762
2018-10-09 02:47:51.0,104.05537,30.65769
2018-10-09 02:47:54.0,104.05538,30.65774
2018-10-09 02:47:58.0,104.05542,30.65789
2018-10-09 02:48:01.0,104.05548,30.65808
2018-10-09 02:48:04.0,104.05556,30.65834
2018-10-09 02:48:08.0,104.05566,30.65864
2018-10-09 02:48:11.0,104.0557,30.65874
2018-10-09 02:48:14.0,104.05576,30.65894
2018-10-09 02:48:17.0,104.05582,30.65911
2018-10-09 02:48:21.0,104.0559,30.65934
2018-10-09 02:48:25.0,104.05594,30.65947
2018-10-09 02:48:27.0,104.05595,30.65948
2018-10-09 02:48:31.0,104.05595,30.65948
2018-10-09 02:48:34.0,104.05595,30.65948
2018-10-09 02:48:37.0,104.05595,30.65948
2018-10-09 02:48:40.0,104.05595,30.65948
2018-10-09 02:48:43.0,104.05595,30.65948
2018-10-09 02:48:46.0,104.05595,30.65948
2018-10-09 02:48:49.0,104.05595,30.65948
2018-10-09 02:48:53.0,104.05595,30.65948
2018-10-09 02:48:56.0,104.05595,30.65948
2018-10-09 02:48:59.0,104.05595,30.65948
2018-10-09 02:49:02.0,104.05595,30.65948
2018-10-09 02:49:06.0,104.05595,30.65948
2018-10-09 02:49:09.0,104.05595,30.65948
2018-10-09 02:49:12.0,104.05595,30.65948
2018-10-09 02:49:15.0,104.05595,30.65948
2018-10-09 02:49:18.0,104.05595,30.65948
2018-10-09 02:49:21.0,104.05595,30.65948
2018-10-09 02:49:24.0,104.05595,30.65948
2018-10-09 02:49:27.0,104.05595,30.65949
2018-10-09 02:49:31.0,104.056,30.65961
2018-10-09 02:49:34.0,104.05606,30.6598
2018-10-09 02:49:37.0,104.05614,30.66002
2018-10-09 02:49:40.0,104.05621,30.6602
2018-10-09 02:49:43.0,104.05628,30.66035
2018-10-09 02:49:46.0,104.05633,30.66045
2018-10-09 02:49:50.0,104.05635,30.66049
2018-10-09 02:49:53.0,104.05642,30.66061
