785d5b26899e0d1118af5b3a2bb7fdc7
2018-10-04 14:50:38.0,104.048,30.72604
2018-10-04 14:50:41.0,104.04827,30.72541
2018-10-04 14:50:44.0,104.04852,30.72481
2018-10-04 14:50:47.0,104.04878,30.72422
2018-10-04 14:50:50.0,104.04903,30.72363
2018-10-04 14:50:53.0,104.04925,30.72306
2018-10-04 14:50:56.0,104.04935,30.72253
2018-10-04 14:50:59.0,104.0493,30.72205
2018-10-04 14:51:02.0,104.04912,30.72161
2018-10-04 14:51:05.0,104.0488,30.72117
2018-10-04 14:51:08.0,104.04853,30.7207
2018-10-04 14:51:11.0,104.04845,30.72019
2018-10-04 14:51:14.0,104.04857,30.71968
2018-10-04 14:51:17.0,104.04876,30.71924
2018-10-04 14:51:20.0,104.04894,30.7189
2018-10-04 14:51:23.0,104.04907,30.71868
2018-10-04 14:51:26.0,104.04909,30.71864
2018-10-04 14:51:29.0,104.04913,30.71855
2018-10-04 14:51:32.0,104.0492,30.71836
2018-10-04 14:51:35.0,104.04934,30.71812
2018-10-04 14:51:38.0,104.04953,30.71784
2018-10-04 14:51:41.0,104.04976,30.71749
2018-10-04 14:51:44.0,104.05002,30.71709
2018-10-04 14:51:47.0,104.05031,30.71666
2018-10-04 14:51:50.0,104.05058,30.71622
2018-10-04 14:51:53.0,104.05081,30.71579
2018-10-04 14:51:56.0,104.05098,30.71533
2018-10-04 14:51:59.0,104.05108,30.71485
2018-10-04 14:52:02.0,104.05111,30.71434
2018-10-04 14:52:05.0,104.05109,30.71385
2018-10-04 14:52:08.0,104.05104,30.71339
2018-10-04 14:52:11.0,104.05093,30.71295
2018-10-04 14:52:14.0,104.05081,30.71249
2018-10-04 14:52:17.0,104.05066,30.71205
2018-10-04 14:52:20.0,104.05052,30.71163
2018-10-04 14:52:23.0,104.0504,30.71127
2018-10-04 14:52:26.0,104.0503,30.71094
2018-10-04 14:52:29.0,104.05026,30.71059
2018-10-04 14:52:32.0,104.05025,30.71025
2018-10-04 14:52:35.0,104.05026,30.70993
2018-10-04 14:52:38.0,104.05035,30.70954
2018-10-04 14:52:41.0,104.05053,30.70915
2018-10-04 14:52:44.0,104.05073,30.70881
2018-10-04 14:52:47.0,104.05098,30.70853
2018-10-04 14:52:50.0,104.05124,30.70828
2018-10-04 14:52:53.0,104.05151,30.70797
2018-10-04 14:52:56.0,104.0518,30.70766
2018-10-04 14:52:59.0,104.05208,30.70735
2018-10-04 14:53:02.0,104.05239,30.70705
2018-10-04 14:53:05.0,104.05268,30.70674
2018-10-04 14:53:08.0,104.05301,30.7064
2018-10-04 14:53:12.0,104.05332,30.70608
2018-10-04 14:53:14.0,104.05364,30.70574
2018-10-04 14:53:17.0,104.05395,30.7054
2018-10-04 14:53:20.0,104.05429,30.70507
2018-10-04 14:53:23.0,104.05461,30.70473
2018-10-04 14:53:26.0,104.05483,30.70451
2018-10-04 14:53:29.0,104.05512,30.70421
2018-10-04 14:53:32.0,104.0554,30.70395
2018-10-04 14:53:35.0,104.05562,30.70372
2018-10-04 14:53:38.0,104.05583,30.70351
2018-10-04 14:53:41.0,104.05605,30.70332
2018-10-04 14:53:44.0,104.05625,30.70312
2018-10-04 14:53:47.0,104.05651,30.70285
2018-10-04 14:53:50.0,104.05677,30.70258
2018-10-04 14:53:53.0,104.057,30.70231
2018-10-04 14:53:56.0,104.05716,30.70205
2018-10-04 14:53:59.0,104.05726,30.70176
2018-10-04 14:54:02.0,104.05733,30.70149
2018-10-04 14:54:05.0,104.05735,30.7012
2018-10-04 14:54:08.0,104.05738,30.70092
2018-10-04 14:54:11.0,104.05741,30.70065
2018-10-04 14:54:14.0,104.05742,30.70045
2018-10-04 14:54:17.0,104.05748,30.7002
2018-10-04 14:54:20.0,104.05753,30.69992
2018-10-04 14:54:23.0,104.05753,30.69986
