5d962663bdec6701f7e24a5d0004a85a
2018-10-09 06:30:12.0,104.08469,30.68547
2018-10-09 06:30:15.0,104.08469,30.68547
2018-10-09 06:30:18.0,104.08469,30.68547
2018-10-09 06:30:21.0,104.08469,30.68547
2018-10-09 06:30:24.0,104.08469,30.68547
2018-10-09 06:30:27.0,104.08469,30.68547
2018-10-09 06:30:30.0,104.08469,30.68547
2018-10-09 06:30:33.0,104.08469,30.68548
2018-10-09 06:30:36.0,104.08461,30.68549
2018-10-09 06:30:39.0,104.08448,30.68555
2018-10-09 06:30:42.0,104.08435,30.68563
2018-10-09 06:30:45.0,104.08423,30.68569
2018-10-09 06:30:48.0,104.08419,30.68574
2018-10-09 06:30:51.0,104.08416,30.68578
2018-10-09 06:30:54.0,104.08409,30.68582
2018-10-09 06:30:57.0,104.08398,30.68586
2018-10-09 06:31:00.0,104.0838,30.68592
2018-10-09 06:31:03.0,104.08369,30.68598
2018-10-09 06:31:06.0,104.08362,30.68601
2018-10-09 06:31:09.0,104.08354,30.68608
2018-10-09 06:31:12.0,104.08348,30.68614
2018-10-09 06:31:15.0,104.08342,30.68617
2018-10-09 06:31:18.0,104.08337,30.6862
2018-10-09 06:31:21.0,104.08331,30.68625
2018-10-09 06:31:24.0,104.08324,30.6863
2018-10-09 06:31:27.0,104.08317,30.68636
2018-10-09 06:31:30.0,104.08312,30.68641
2018-10-09 06:31:33.0,104.08305,30.68648
2018-10-09 06:31:36.0,104.08298,30.68658
2018-10-09 06:31:39.0,104.08287,30.68667
2018-10-09 06:31:42.0,104.08277,30.68675
2018-10-09 06:31:45.0,104.08265,30.68684
2018-10-09 06:31:48.0,104.08258,30.68694
2018-10-09 06:31:51.0,104.0825,30.68701
2018-10-09 06:31:54.0,104.08247,30.68702
2018-10-09 06:31:57.0,104.08248,30.68701
2018-10-09 06:32:00.0,104.08248,30.687
2018-10-09 06:32:03.0,104.08248,30.687
2018-10-09 06:32:06.0,104.08248,30.687
2018-10-09 06:32:09.0,104.08247,30.687
2018-10-09 06:32:12.0,104.08246,30.687
2018-10-09 06:32:15.0,104.08244,30.68702
2018-10-09 06:32:18.0,104.08237,30.68709
2018-10-09 06:32:21.0,104.08233,30.68713
2018-10-09 06:32:24.0,104.08231,30.68715
2018-10-09 06:32:27.0,104.08229,30.68716
2018-10-09 06:32:30.0,104.08229,30.68717
2018-10-09 06:32:32.0,104.08228,30.68718
2018-10-09 06:32:35.0,104.08228,30.68718
2018-10-09 06:32:38.0,104.08227,30.68719
2018-10-09 06:32:41.0,104.08225,30.68722
2018-10-09 06:32:44.0,104.08223,30.68723
2018-10-09 06:32:47.0,104.08221,30.68721
2018-10-09 06:32:50.0,104.08219,30.6872
2018-10-09 06:32:53.0,104.08217,30.68715
2018-10-09 06:32:56.0,104.08221,30.6871
2018-10-09 06:32:59.0,104.08228,30.68708
2018-10-09 06:33:02.0,104.08237,30.68702
2018-10-09 06:33:05.0,104.08245,30.68695
2018-10-09 06:33:08.0,104.08257,30.6869
2018-10-09 06:33:11.0,104.08265,30.6869
2018-10-09 06:33:14.0,104.08273,30.68695
2018-10-09 06:33:17.0,104.08279,30.6871
2018-10-09 06:33:20.0,104.08288,30.68723
2018-10-09 06:33:23.0,104.08295,30.68732
2018-10-09 06:33:26.0,104.083,30.68743
2018-10-09 06:33:29.0,104.08309,30.68754
2018-10-09 06:33:32.0,104.08319,30.68768
2018-10-09 06:33:35.0,104.08332,30.68785
2018-10-09 06:33:38.0,104.08345,30.68803
2018-10-09 06:33:41.0,104.08356,30.68824
2018-10-09 06:33:44.0,104.08365,30.68842
2018-10-09 06:33:47.0,104.08377,30.68853
2018-10-09 06:33:50.0,104.08385,30.68867
2018-10-09 06:33:53.0,104.08395,30.68878
2018-10-09 06:33:56.0,104.08404,30.68891
2018-10-09 06:33:59.0,104.08415,30.68904
2018-10-09 06:34:02.0,104.08424,30.68919
2018-10-09 06:34:05.0,104.08431,30.68933
2018-10-09 06:34:08.0,104.0844,30.68952
2018-10-09 06:34:11.0,104.08453,30.6897
2018-10-09 06:34:14.0,104.08462,30.68983
2018-10-09 06:34:17.0,104.08469,30.68994
2018-10-09 06:34:20.0,104.08477,30.6901
2018-10-09 06:34:23.0,104.0849,30.69024
2018-10-09 06:34:26.0,104.08497,30.69028
2018-10-09 06:34:29.0,104.085,30.69028
2018-10-09 06:34:32.0,104.08502,30.69028
2018-10-09 06:34:35.0,104.08503,30.69027
2018-10-09 06:34:38.0,104.08503,30.69026
2018-10-09 06:34:41.0,104.08503,30.69027
2018-10-09 06:34:44.0,104.08502,30.69028
2018-10-09 06:34:47.0,104.08503,30.69029
2018-10-09 06:34:50.0,104.08503,30.69028
2018-10-09 06:34:53.0,104.08502,30.69027
2018-10-09 06:34:56.0,104.08502,30.69027
2018-10-09 06:34:59.0,104.08502,30.69026
2018-10-09 06:35:02.0,104.08501,30.69027
2018-10-09 06:35:05.0,104.08501,30.69028
2018-10-09 06:35:08.0,104.08501,30.69028
2018-10-09 06:35:11.0,104.08502,30.69029
2018-10-09 06:35:14.0,104.08503,30.6903
2018-10-09 06:35:17.0,104.08502,30.6903
2018-10-09 06:35:20.0,104.08502,30.6903
2018-10-09 06:35:23.0,104.08502,30.69029
2018-10-09 06:35:26.0,104.08501,30.69027
2018-10-09 06:35:29.0,104.08499,30.69026
2018-10-09 06:35:32.0,104.08498,30.69027
2018-10-09 06:35:35.0,104.08497,30.69027
2018-10-09 06:35:38.0,104.08497,30.69027
2018-10-09 06:35:41.0,104.08497,30.69027
2018-10-09 06:35:44.0,104.08497,30.69028
2018-10-09 06:35:47.0,104.08497,30.69028
2018-10-09 06:35:50.0,104.08497,30.69027
2018-10-09 06:35:54.0,104.08497,30.69027
2018-10-09 06:35:56.0,104.08497,30.69027
2018-10-09 06:35:59.0,104.08497,30.69027
2018-10-09 06:36:02.0,104.08497,30.69027
2018-10-09 06:36:05.0,104.08497,30.69027
2018-10-09 06:36:08.0,104.08497,30.69027
