ed45c62e39751e40dfeec0eea26ca2ea
2018-10-02 08:27:51.0,104.06572,30.66331
2018-10-02 08:27:54.0,104.06572,30.66349
2018-10-02 08:27:57.0,104.06571,30.66364
2018-10-02 08:28:00.0,104.0657,30.66377
2018-10-02 08:28:03.0,104.0657,30.66389
2018-10-02 08:28:06.0,104.0657,30.66403
2018-10-02 08:28:09.0,104.0657,30.66418
2018-10-02 08:28:12.0,104.0657,30.66432
2018-10-02 08:28:15.0,104.0657,30.66447
2018-10-02 08:28:18.0,104.0657,30.66463
2018-10-02 08:28:21.0,104.06575,30.66476
2018-10-02 08:28:24.0,104.06578,30.6649
2018-10-02 08:28:27.0,104.06577,30.66506
2018-10-02 08:28:30.0,104.06577,30.66515
2018-10-02 08:28:33.0,104.06575,30.6652
2018-10-02 08:28:36.0,104.06576,30.66524
2018-10-02 08:28:39.0,104.06578,30.66529
2018-10-02 08:28:42.0,104.06588,30.66532
2018-10-02 08:28:45.0,104.06606,30.66533
2018-10-02 08:28:48.0,104.06628,30.66532
2018-10-02 08:28:51.0,104.06652,30.66532
2018-10-02 08:28:54.0,104.06679,30.66532
2018-10-02 08:28:57.0,104.06701,30.66527
2018-10-02 08:29:00.0,104.06728,30.66531
2018-10-02 08:29:03.0,104.06759,30.66537
2018-10-02 08:29:06.0,104.0679,30.66538
2018-10-02 08:29:09.0,104.06819,30.6654
2018-10-02 08:29:12.0,104.06843,30.66541
2018-10-02 08:29:15.0,104.06864,30.66541
2018-10-02 08:29:18.0,104.06869,30.6654
2018-10-02 08:29:21.0,104.06879,30.66531
2018-10-02 08:29:24.0,104.06889,30.66523
2018-10-02 08:29:27.0,104.06895,30.66503
2018-10-02 08:29:30.0,104.06894,30.66482
2018-10-02 08:29:33.0,104.06897,30.66459
2018-10-02 08:29:36.0,104.06896,30.66434
2018-10-02 08:29:39.0,104.06892,30.66408
2018-10-02 08:29:42.0,104.06894,30.66383
2018-10-02 08:29:45.0,104.06887,30.66357
2018-10-02 08:29:48.0,104.06887,30.66335
2018-10-02 08:29:51.0,104.06886,30.66311
2018-10-02 08:29:54.0,104.06886,30.66289
2018-10-02 08:29:57.0,104.06885,30.66265
2018-10-02 08:30:04.0,104.06885,30.6624
2018-10-02 08:30:06.0,104.06883,30.66196
2018-10-02 08:30:11.0,104.06883,30.66179
2018-10-02 08:30:12.0,104.06883,30.66162
2018-10-02 08:30:15.0,104.06885,30.66144
2018-10-02 08:30:18.0,104.06886,30.66121
2018-10-02 08:30:21.0,104.06887,30.66101
2018-10-02 08:30:25.0,104.06887,30.6608
2018-10-02 08:30:27.0,104.06888,30.66063
2018-10-02 08:30:30.0,104.06889,30.6606
2018-10-02 08:30:33.0,104.0689,30.66049
2018-10-02 08:30:36.0,104.0689,30.66031
2018-10-02 08:30:39.0,104.06889,30.66014
2018-10-02 08:30:42.0,104.06893,30.66003
2018-10-02 08:30:46.0,104.06902,30.65999
2018-10-02 08:30:48.0,104.06921,30.66
2018-10-02 08:30:51.0,104.06943,30.65999
2018-10-02 08:30:54.0,104.06971,30.66022
2018-10-02 08:30:57.0,104.06972,30.66012
2018-10-02 08:31:00.0,104.06972,30.6601
2018-10-02 08:31:03.0,104.0697,30.66007
2018-10-02 08:31:33.0,104.06969,30.66006
2018-10-02 08:31:35.0,104.06969,30.66006
2018-10-02 08:31:38.0,104.06968,30.66006
2018-10-02 08:31:41.0,104.06968,30.66006
2018-10-02 08:31:44.0,104.06968,30.66006
2018-10-02 08:31:47.0,104.06968,30.66006
2018-10-02 08:31:50.0,104.06968,30.66006
2018-10-02 08:31:53.0,104.06968,30.66006
2018-10-02 08:31:56.0,104.06968,30.66006
2018-10-02 08:31:59.0,104.06968,30.66006
2018-10-02 08:32:02.0,104.06968,30.66006
2018-10-02 08:32:05.0,104.06968,30.66006
2018-10-02 08:32:08.0,104.06968,30.66006
2018-10-02 08:32:09.0,104.06968,30.66006
2018-10-02 08:32:12.0,104.06968,30.66006
2018-10-02 08:32:15.0,104.06971,30.66003
2018-10-02 08:32:18.0,104.06979,30.65996
2018-10-02 08:32:21.0,104.06996,30.65992
2018-10-02 08:32:24.0,104.07012,30.65993
2018-10-02 08:32:27.0,104.07034,30.65997
2018-10-02 08:32:30.0,104.07054,30.66002
2018-10-02 08:32:33.0,104.07076,30.66004
2018-10-02 08:32:36.0,104.0708,30.65992
2018-10-02 08:32:39.0,104.07071,30.65978
2018-10-02 08:32:42.0,104.0707,30.65967
2018-10-02 08:32:45.0,104.07068,30.65954
2018-10-02 08:32:48.0,104.07072,30.65953
2018-10-02 08:32:51.0,104.0707,30.6595
2018-10-02 08:32:55.0,104.07067,30.6595
2018-10-02 08:32:57.0,104.07066,30.6595
2018-10-02 08:33:00.0,104.07071,30.6595
2018-10-02 08:33:03.0,104.07073,30.6595
2018-10-02 08:33:06.0,104.07073,30.6595
2018-10-02 08:33:10.0,104.07074,30.65951
2018-10-02 08:33:12.0,104.07074,30.65951
2018-10-02 08:33:15.0,104.07074,30.65951
2018-10-02 08:33:18.0,104.07074,30.6595
2018-10-02 08:33:21.0,104.07074,30.6595
2018-10-02 08:33:24.0,104.07074,30.6595
2018-10-02 08:33:27.0,104.07074,30.6595
2018-10-02 08:33:30.0,104.07074,30.6595
2018-10-02 08:33:33.0,104.07074,30.6595
2018-10-02 08:33:36.0,104.07074,30.6595
2018-10-02 08:33:40.0,104.07073,30.6595
2018-10-02 08:33:42.0,104.07073,30.6595
2018-10-02 08:33:45.0,104.07072,30.65945
2018-10-02 08:33:48.0,104.07072,30.6594
2018-10-02 08:33:51.0,104.07074,30.65932
2018-10-02 08:33:54.0,104.07073,30.65924
2018-10-02 08:33:57.0,104.07073,30.65921
2018-10-02 08:34:00.0,104.07074,30.6592
2018-10-02 08:34:03.0,104.07072,30.65918
2018-10-02 08:34:06.0,104.07072,30.65915
2018-10-02 08:34:10.0,104.07072,30.65915
2018-10-02 08:34:13.0,104.07073,30.65914
2018-10-02 08:34:15.0,104.07073,30.65907
2018-10-02 08:34:19.0,104.07071,30.65901
2018-10-02 08:34:21.0,104.07068,30.65896
2018-10-02 08:34:25.0,104.07068,30.65892
2018-10-02 08:34:28.0,104.0707,30.65892
2018-10-02 08:34:31.0,104.07072,30.65892
2018-10-02 08:34:34.0,104.07075,30.65892
2018-10-02 08:34:37.0,104.07077,30.6589
2018-10-02 08:34:40.0,104.0708,30.65889
2018-10-02 08:34:43.0,104.07082,30.65888
2018-10-02 08:34:46.0,104.07082,30.65888
2018-10-02 08:34:49.0,104.07082,30.65887
2018-10-02 08:34:52.0,104.07082,30.65887
2018-10-02 08:34:55.0,104.07082,30.65887
2018-10-02 08:34:58.0,104.07082,30.65887
2018-10-02 08:35:01.0,104.07082,30.65887
2018-10-02 08:35:04.0,104.07082,30.65887
2018-10-02 08:35:07.0,104.07082,30.65887
2018-10-02 08:35:10.0,104.07081,30.65887
2018-10-02 08:35:13.0,104.07081,30.65887
2018-10-02 08:35:16.0,104.07081,30.65887
2018-10-02 08:35:19.0,104.07081,30.65887
2018-10-02 08:35:22.0,104.07081,30.65887
2018-10-02 08:35:25.0,104.07081,30.65887
2018-10-02 08:35:28.0,104.07081,30.65887
2018-10-02 08:35:31.0,104.07081,30.65887
2018-10-02 08:35:34.0,104.07081,30.65887
2018-10-02 08:35:37.0,104.07081,30.65887
2018-10-02 08:35:40.0,104.07081,30.65887
2018-10-02 08:35:43.0,104.07081,30.65887
2018-10-02 08:35:46.0,104.07081,30.65887
2018-10-02 08:35:49.0,104.07081,30.65887
2018-10-02 08:35:52.0,104.07081,30.65887
2018-10-02 08:35:55.0,104.07081,30.65887
2018-10-02 08:35:58.0,104.0708,30.65884
2018-10-02 08:36:01.0,104.07078,30.65882
2018-10-02 08:36:04.0,104.07081,30.65879
2018-10-02 08:36:09.0,104.07081,30.65878
2018-10-02 08:36:10.0,104.07081,30.65879
2018-10-02 08:36:13.0,104.07081,30.65879
2018-10-02 08:36:16.0,104.07081,30.65878
2018-10-02 08:36:19.0,104.07079,30.65875
2018-10-02 08:36:22.0,104.07081,30.65867
2018-10-02 08:36:25.0,104.07085,30.65849
2018-10-02 08:36:28.0,104.07086,30.65833
2018-10-02 08:36:31.0,104.07088,30.6582
2018-10-02 08:36:34.0,104.07091,30.65808
2018-10-02 08:36:37.0,104.07092,30.65793
2018-10-02 08:36:40.0,104.07094,30.65781
2018-10-02 08:36:43.0,104.07095,30.65772
2018-10-02 08:36:46.0,104.07099,30.65767
2018-10-02 08:36:49.0,104.071,30.65748
2018-10-02 08:36:52.0,104.07099,30.65725
2018-10-02 08:36:55.0,104.071,30.65704
2018-10-02 08:36:58.0,104.071,30.65686
2018-10-02 08:37:01.0,104.071,30.65676
2018-10-02 08:37:04.0,104.071,30.65666
2018-10-02 08:37:07.0,104.07099,30.65662
2018-10-02 08:37:10.0,104.071,30.65659
2018-10-02 08:37:13.0,104.07099,30.65659
2018-10-02 08:37:16.0,104.07098,30.65655
2018-10-02 08:37:19.0,104.07099,30.65652
2018-10-02 08:37:22.0,104.07099,30.65651
2018-10-02 08:37:25.0,104.071,30.65646
2018-10-02 08:37:28.0,104.071,30.6564
2018-10-02 08:37:31.0,104.07101,30.65636
2018-10-02 08:37:34.0,104.071,30.65627
2018-10-02 08:37:37.0,104.071,30.65621
2018-10-02 08:37:40.0,104.07097,30.65615
2018-10-02 08:37:43.0,104.07097,30.65607
2018-10-02 08:37:46.0,104.07096,30.65597
2018-10-02 08:37:49.0,104.07096,30.65584
2018-10-02 08:37:52.0,104.07095,30.65568
2018-10-02 08:37:55.0,104.07089,30.65548
2018-10-02 08:37:58.0,104.07082,30.65522
2018-10-02 08:38:01.0,104.07073,30.65507
2018-10-02 08:38:04.0,104.07068,30.65496
2018-10-02 08:38:07.0,104.07066,30.6549
2018-10-02 08:38:10.0,104.07066,30.65486
2018-10-02 08:38:13.0,104.07066,30.65484
2018-10-02 08:38:16.0,104.07066,30.65484
2018-10-02 08:38:19.0,104.07066,30.65482
2018-10-02 08:38:22.0,104.07065,30.65479
2018-10-02 08:38:25.0,104.07066,30.65477
2018-10-02 08:38:28.0,104.07065,30.65475
2018-10-02 08:38:31.0,104.07064,30.65472
2018-10-02 08:38:34.0,104.07064,30.65471
2018-10-02 08:38:37.0,104.07063,30.65469
2018-10-02 08:38:40.0,104.07062,30.65469
2018-10-02 08:38:43.0,104.07062,30.65469
2018-10-02 08:38:46.0,104.07062,30.65468
2018-10-02 08:38:49.0,104.07061,30.65466
2018-10-02 08:38:52.0,104.07059,30.65464
2018-10-02 08:38:55.0,104.07057,30.65462
2018-10-02 08:38:58.0,104.07055,30.65461
