0350279b653eb002451c781677fe4fb0
2018-10-07 02:14:16.0,104.04767,30.72649
2018-10-07 02:14:19.0,104.04774,30.72641
2018-10-07 02:14:22.0,104.04776,30.7264
2018-10-07 02:14:25.0,104.04776,30.72639
2018-10-07 02:14:28.0,104.04778,30.7264
2018-10-07 02:14:31.0,104.04778,30.7264
2018-10-07 02:14:34.0,104.04778,30.7264
2018-10-07 02:14:37.0,104.04778,30.7264
2018-10-07 02:14:40.0,104.04778,30.7264
2018-10-07 02:14:43.0,104.04778,30.7264
2018-10-07 02:14:46.0,104.04778,30.7264
2018-10-07 02:14:49.0,104.04778,30.7264
2018-10-07 02:14:52.0,104.04778,30.7264
2018-10-07 02:14:55.0,104.04779,30.7264
2018-10-07 02:14:58.0,104.04779,30.7264
2018-10-07 02:15:01.0,104.04779,30.72635
2018-10-07 02:15:04.0,104.04779,30.72628
2018-10-07 02:15:07.0,104.04779,30.72612
2018-10-07 02:15:10.0,104.04781,30.72595
2018-10-07 02:15:13.0,104.04787,30.72576
2018-10-07 02:15:16.0,104.04795,30.72562
2018-10-07 02:15:19.0,104.048,30.72549
2018-10-07 02:15:22.0,104.04815,30.72546
2018-10-07 02:15:25.0,104.0482,30.72547
2018-10-07 02:15:28.0,104.04822,30.72546
2018-10-07 02:15:31.0,104.04823,30.72546
2018-10-07 02:15:34.0,104.04824,30.72546
2018-10-07 02:15:37.0,104.04824,30.72545
2018-10-07 02:15:40.0,104.04824,30.72545
2018-10-07 02:15:43.0,104.04824,30.72545
2018-10-07 02:15:46.0,104.04825,30.72547
2018-10-07 02:15:49.0,104.04828,30.72548
2018-10-07 02:15:52.0,104.04829,30.72547
2018-10-07 02:15:55.0,104.04829,30.72547
2018-10-07 02:15:58.0,104.04828,30.72547
2018-10-07 02:16:01.0,104.04829,30.72547
2018-10-07 02:16:04.0,104.0483,30.72547
2018-10-07 02:16:07.0,104.04835,30.72549
2018-10-07 02:16:10.0,104.04839,30.72552
2018-10-07 02:16:13.0,104.04849,30.72556
2018-10-07 02:16:16.0,104.04873,30.72561
2018-10-07 02:16:19.0,104.04901,30.72568
2018-10-07 02:16:22.0,104.04929,30.72574
2018-10-07 02:16:25.0,104.04964,30.72582
2018-10-07 02:16:28.0,104.04984,30.72584
2018-10-07 02:16:31.0,104.05006,30.72584
2018-10-07 02:16:34.0,104.0503,30.72583
2018-10-07 02:16:37.0,104.0506,30.72585
2018-10-07 02:16:40.0,104.05085,30.72586
2018-10-07 02:16:43.0,104.05109,30.72582
2018-10-07 02:16:46.0,104.05138,30.72578
2018-10-07 02:16:49.0,104.05164,30.72574
2018-10-07 02:16:52.0,104.05193,30.72574
2018-10-07 02:16:56.0,104.05223,30.7257
2018-10-07 02:16:58.0,104.05253,30.72569
2018-10-07 02:17:01.0,104.0529,30.72568
2018-10-07 02:17:04.0,104.05327,30.72566
2018-10-07 02:17:07.0,104.05365,30.72564
2018-10-07 02:17:10.0,104.05388,30.72563
2018-10-07 02:17:13.0,104.0542,30.72565
2018-10-07 02:17:16.0,104.05451,30.72565
2018-10-07 02:17:19.0,104.05485,30.72564
2018-10-07 02:17:22.0,104.05523,30.72561
2018-10-07 02:17:25.0,104.05566,30.72558
2018-10-07 02:17:28.0,104.05607,30.72555
2018-10-07 02:17:31.0,104.05657,30.72553
2018-10-07 02:17:34.0,104.05696,30.72551
2018-10-07 02:17:37.0,104.05733,30.72549
2018-10-07 02:17:40.0,104.05768,30.72546
2018-10-07 02:17:43.0,104.05803,30.72544
2018-10-07 02:17:46.0,104.05836,30.72541
2018-10-07 02:17:49.0,104.05869,30.7254
2018-10-07 02:17:52.0,104.05901,30.72536
2018-10-07 02:17:55.0,104.0593,30.72531
2018-10-07 02:17:58.0,104.05958,30.72526
2018-10-07 02:18:01.0,104.05985,30.72523
2018-10-07 02:18:04.0,104.06001,30.7252
2018-10-07 02:18:07.0,104.06017,30.72519
2018-10-07 02:18:10.0,104.06032,30.72517
2018-10-07 02:18:13.0,104.06047,30.72518
2018-10-07 02:18:16.0,104.06066,30.72519
2018-10-07 02:18:19.0,104.06092,30.72519
2018-10-07 02:18:22.0,104.06125,30.72515
2018-10-07 02:18:26.0,104.06162,30.72511
2018-10-07 02:18:28.0,104.06204,30.72507
2018-10-07 02:18:31.0,104.06232,30.72503
2018-10-07 02:18:35.0,104.06275,30.72501
2018-10-07 02:18:37.0,104.06319,30.72493
2018-10-07 02:18:40.0,104.06368,30.72487
2018-10-07 02:18:43.0,104.06417,30.7248
2018-10-07 02:18:46.0,104.06487,30.72473
2018-10-07 02:18:50.0,104.06542,30.72466
2018-10-07 02:18:53.0,104.06595,30.7246
2018-10-07 02:18:56.0,104.06649,30.72454
2018-10-07 02:18:59.0,104.06702,30.7245
2018-10-07 02:19:02.0,104.06756,30.72443
