f26150ee814a68d328fa9639bf430ae9
2018-10-05 08:55:23.0,104.05604,30.65291
2018-10-05 08:55:26.0,104.05591,30.65301
2018-10-05 08:55:29.0,104.05573,30.65319
2018-10-05 08:55:32.0,104.05549,30.65333
2018-10-05 08:55:35.0,104.05527,30.65349
2018-10-05 08:55:38.0,104.05502,30.65366
2018-10-05 08:55:41.0,104.0548,30.65379
2018-10-05 08:55:44.0,104.05452,30.65388
2018-10-05 08:55:47.0,104.05427,30.65395
2018-10-05 08:55:50.0,104.05401,30.65404
2018-10-05 08:55:53.0,104.05379,30.65413
2018-10-05 08:55:56.0,104.05372,30.65413
2018-10-05 08:55:59.0,104.0537,30.65415
2018-10-05 08:56:02.0,104.05371,30.65413
2018-10-05 08:56:05.0,104.05369,30.65412
2018-10-05 08:56:08.0,104.05368,30.6541
2018-10-05 08:56:11.0,104.05363,30.65409
2018-10-05 08:56:19.0,104.05363,30.65408
2018-10-05 08:56:21.0,104.05363,30.65406
2018-10-05 08:56:22.0,104.05364,30.65405
2018-10-05 08:56:24.0,104.05364,30.65405
2018-10-05 08:56:26.0,104.05365,30.65404
2018-10-05 08:56:29.0,104.05366,30.65404
2018-10-05 08:56:33.0,104.05366,30.65404
2018-10-05 08:56:35.0,104.05366,30.65404
2018-10-05 08:56:38.0,104.05366,30.65404
2018-10-05 08:56:41.0,104.05366,30.65404
2018-10-05 08:56:44.0,104.05366,30.65404
2018-10-05 08:56:47.0,104.05366,30.65404
2018-10-05 08:56:50.0,104.05366,30.65404
2018-10-05 08:56:53.0,104.05365,30.65404
2018-10-05 08:56:56.0,104.05363,30.65405
2018-10-05 08:56:59.0,104.05362,30.65403
2018-10-05 08:57:02.0,104.05363,30.65401
2018-10-05 08:57:05.0,104.05364,30.654
2018-10-05 08:57:08.0,104.05364,30.654
2018-10-05 08:57:11.0,104.05365,30.65401
2018-10-05 08:57:14.0,104.05365,30.65401
2018-10-05 08:57:17.0,104.05365,30.65401
2018-10-05 08:57:20.0,104.05365,30.65401
2018-10-05 08:57:23.0,104.05365,30.65401
2018-10-05 08:57:26.0,104.05365,30.65401
2018-10-05 08:57:29.0,104.05367,30.65401
2018-10-05 08:57:32.0,104.05366,30.654
2018-10-05 08:57:35.0,104.05358,30.65406
2018-10-05 08:57:38.0,104.05351,30.65417
2018-10-05 08:57:41.0,104.05355,30.65441
2018-10-05 08:57:44.0,104.05375,30.65462
2018-10-05 08:57:47.0,104.05389,30.6548
2018-10-05 08:57:50.0,104.05405,30.65502
2018-10-05 08:57:53.0,104.05424,30.65525
2018-10-05 08:57:56.0,104.05439,30.65551
2018-10-05 08:57:59.0,104.05451,30.65569
2018-10-05 08:58:02.0,104.05457,30.6558
2018-10-05 08:58:05.0,104.05465,30.6559
2018-10-05 08:58:09.0,104.05469,30.65594
2018-10-05 08:58:11.0,104.05474,30.656
2018-10-05 08:58:15.0,104.0548,30.65613
2018-10-05 08:58:17.0,104.05486,30.65633
2018-10-05 08:58:20.0,104.05495,30.65653
2018-10-05 08:58:24.0,104.05504,30.65674
2018-10-05 08:58:27.0,104.05511,30.65695
2018-10-05 08:58:30.0,104.05517,30.65714
2018-10-05 08:58:33.0,104.05523,30.65732
2018-10-05 08:58:36.0,104.05527,30.65744
2018-10-05 08:58:39.0,104.05527,30.6575
2018-10-05 08:58:42.0,104.0553,30.65752
2018-10-05 08:58:45.0,104.05531,30.65755
2018-10-05 08:58:48.0,104.05532,30.65763
2018-10-05 08:58:51.0,104.05532,30.65767
2018-10-05 08:58:54.0,104.05531,30.65768
2018-10-05 08:58:57.0,104.05533,30.65773
2018-10-05 08:59:00.0,104.05538,30.65786
2018-10-05 08:59:03.0,104.05544,30.65801
2018-10-05 08:59:06.0,104.05547,30.65808
2018-10-05 08:59:09.0,104.0555,30.65813
2018-10-05 08:59:12.0,104.05553,30.65825
2018-10-05 08:59:15.0,104.05557,30.6584
2018-10-05 08:59:18.0,104.05563,30.65851
2018-10-05 08:59:21.0,104.05566,30.65858
2018-10-05 08:59:24.0,104.05565,30.65861
2018-10-05 08:59:27.0,104.05566,30.65863
2018-10-05 08:59:30.0,104.05569,30.65865
2018-10-05 08:59:33.0,104.05571,30.65871
2018-10-05 08:59:36.0,104.05573,30.65875
2018-10-05 08:59:39.0,104.05576,30.65881
2018-10-05 08:59:42.0,104.05578,30.65884
2018-10-05 08:59:45.0,104.05579,30.65885
