792aca62fedab09652e0146cfebba655
2018-10-08 03:17:47.0,104.04714,30.72639
2018-10-08 03:17:50.0,104.04698,30.72609
2018-10-08 03:17:53.0,104.04693,30.72577
2018-10-08 03:17:56.0,104.04704,30.72549
2018-10-08 03:17:59.0,104.04725,30.72528
2018-10-08 03:18:02.0,104.04752,30.72513
2018-10-08 03:18:05.0,104.04777,30.72505
2018-10-08 03:18:08.0,104.04797,30.72502
2018-10-08 03:18:11.0,104.04815,30.725
2018-10-08 03:18:14.0,104.04832,30.725
2018-10-08 03:18:17.0,104.04851,30.72501
2018-10-08 03:18:20.0,104.04868,30.7251
2018-10-08 03:18:23.0,104.04882,30.72517
2018-10-08 03:18:26.0,104.04896,30.7253
2018-10-08 03:18:29.0,104.04911,30.72541
2018-10-08 03:18:32.0,104.04931,30.72556
2018-10-08 03:18:35.0,104.04956,30.7257
2018-10-08 03:18:38.0,104.04996,30.72581
2018-10-08 03:18:41.0,104.05036,30.72586
2018-10-08 03:18:44.0,104.0508,30.72589
2018-10-08 03:18:47.0,104.05124,30.72588
2018-10-08 03:18:50.0,104.0517,30.72586
2018-10-08 03:18:53.0,104.05224,30.72581
2018-10-08 03:18:56.0,104.05275,30.72578
2018-10-08 03:18:59.0,104.05323,30.72577
2018-10-08 03:19:02.0,104.05374,30.72577
2018-10-08 03:19:05.0,104.05422,30.72577
2018-10-08 03:19:08.0,104.05464,30.72578
2018-10-08 03:19:11.0,104.0551,30.72576
2018-10-08 03:19:14.0,104.05559,30.72572
2018-10-08 03:19:17.0,104.05608,30.72571
2018-10-08 03:19:20.0,104.0566,30.72568
2018-10-08 03:19:23.0,104.05716,30.72563
2018-10-08 03:19:26.0,104.0577,30.72559
2018-10-08 03:19:29.0,104.05824,30.72556
2018-10-08 03:19:32.0,104.05878,30.72548
2018-10-08 03:19:35.0,104.05934,30.72539
2018-10-08 03:19:38.0,104.05987,30.72535
2018-10-08 03:19:41.0,104.0604,30.7253
2018-10-08 03:19:44.0,104.06093,30.72526
2018-10-08 03:19:47.0,104.06146,30.7252
2018-10-08 03:19:50.0,104.06201,30.72512
2018-10-08 03:19:53.0,104.06254,30.72505
2018-10-08 03:19:56.0,104.06311,30.72499
2018-10-08 03:19:59.0,104.06365,30.72492
2018-10-08 03:20:02.0,104.06416,30.72486
2018-10-08 03:20:05.0,104.06467,30.72478
2018-10-08 03:20:08.0,104.06519,30.72471
2018-10-08 03:20:11.0,104.0657,30.72464
2018-10-08 03:20:14.0,104.06639,30.72455
2018-10-08 03:20:17.0,104.06687,30.7245
2018-10-08 03:20:20.0,104.06728,30.72445
2018-10-08 03:20:23.0,104.06753,30.72441
2018-10-08 03:20:26.0,104.06788,30.72437
2018-10-08 03:20:29.0,104.06825,30.72434
2018-10-08 03:20:32.0,104.06856,30.72431
2018-10-08 03:20:35.0,104.06883,30.72427
2018-10-08 03:20:38.0,104.06899,30.72425
2018-10-08 03:20:41.0,104.06926,30.72421
2018-10-08 03:20:44.0,104.06962,30.72416
2018-10-08 03:20:47.0,104.0701,30.72409
2018-10-08 03:20:50.0,104.07063,30.72403
2018-10-08 03:20:53.0,104.07115,30.72396
2018-10-08 03:20:57.0,104.07183,30.72388
2018-10-08 03:20:59.0,104.07211,30.72384
2018-10-08 03:21:02.0,104.07242,30.72374
2018-10-08 03:21:07.0,104.07262,30.72366
2018-10-08 03:21:10.0,104.07285,30.7236
2018-10-08 03:21:13.0,104.0731,30.72356
2018-10-08 03:21:17.0,104.07332,30.72351
2018-10-08 03:21:20.0,104.07362,30.72337
2018-10-08 03:21:27.0,104.07375,30.72327
2018-10-08 03:21:28.0,104.07385,30.72319
2018-10-08 03:21:30.0,104.07394,30.72309
2018-10-08 03:21:35.0,104.07419,30.72279
2018-10-08 03:21:38.0,104.07429,30.72269
2018-10-08 03:21:41.0,104.07435,30.72263
2018-10-08 03:21:44.0,104.07442,30.72252
2018-10-08 03:21:47.0,104.07445,30.72245
2018-10-08 03:21:50.0,104.07454,30.72237
2018-10-08 03:21:53.0,104.07464,30.72227
2018-10-08 03:21:58.0,104.07468,30.72212
2018-10-08 03:21:59.0,104.07463,30.72187
2018-10-08 03:22:04.0,104.07458,30.72158
2018-10-08 03:22:05.0,104.07452,30.72127
2018-10-08 03:22:08.0,104.07447,30.72091
2018-10-08 03:22:11.0,104.07441,30.72055
2018-10-08 03:22:14.0,104.07436,30.72015
2018-10-08 03:22:19.0,104.07431,30.71973
2018-10-08 03:22:22.0,104.07425,30.71927
2018-10-08 03:22:23.0,104.07419,30.71883
2018-10-08 03:22:26.0,104.07412,30.71835
2018-10-08 03:22:29.0,104.07403,30.71787
2018-10-08 03:22:32.0,104.07394,30.71741
2018-10-08 03:22:35.0,104.07387,30.71696
2018-10-08 03:22:38.0,104.0738,30.71654
2018-10-08 03:22:41.0,104.07373,30.71615
2018-10-08 03:22:44.0,104.07366,30.71572
2018-10-08 03:22:47.0,104.07361,30.71524
2018-10-08 03:22:50.0,104.0736,30.71478
2018-10-08 03:22:53.0,104.07362,30.71433
2018-10-08 03:22:56.0,104.07369,30.7139
2018-10-08 03:22:59.0,104.07379,30.71349
2018-10-08 03:23:02.0,104.07393,30.71308
2018-10-08 03:23:05.0,104.07412,30.71266
2018-10-08 03:23:08.0,104.07434,30.71225
2018-10-08 03:23:11.0,104.07461,30.71187
2018-10-08 03:23:14.0,104.07491,30.71151
2018-10-08 03:23:17.0,104.07524,30.71117
2018-10-08 03:23:20.0,104.0756,30.71084
2018-10-08 03:23:23.0,104.076,30.71055
2018-10-08 03:23:26.0,104.07642,30.71025
2018-10-08 03:23:29.0,104.0768,30.71
2018-10-08 03:23:32.0,104.07716,30.70975
2018-10-08 03:23:35.0,104.07751,30.70948
2018-10-08 03:23:38.0,104.07785,30.70918
2018-10-08 03:23:41.0,104.07817,30.70886
2018-10-08 03:23:44.0,104.07848,30.70851
2018-10-08 03:23:47.0,104.07876,30.70811
2018-10-08 03:23:50.0,104.07903,30.70769
2018-10-08 03:23:53.0,104.07925,30.70722
2018-10-08 03:23:56.0,104.07943,30.70669
2018-10-08 03:23:59.0,104.07959,30.70613
2018-10-08 03:24:02.0,104.07976,30.70555
2018-10-08 03:24:05.0,104.07994,30.70493
2018-10-08 03:24:08.0,104.08012,30.70431
2018-10-08 03:24:11.0,104.08029,30.7037
2018-10-08 03:24:14.0,104.08047,30.7031
2018-10-08 03:24:17.0,104.08063,30.70253
2018-10-08 03:24:20.0,104.08078,30.70197
2018-10-08 03:24:23.0,104.08091,30.70142
2018-10-08 03:24:26.0,104.081,30.70088
2018-10-08 03:24:29.0,104.08108,30.70034
2018-10-08 03:24:32.0,104.08116,30.69981
2018-10-08 03:24:35.0,104.08124,30.69927
2018-10-08 03:24:38.0,104.08133,30.69874
2018-10-08 03:24:41.0,104.08141,30.69821
2018-10-08 03:24:44.0,104.08144,30.69767
2018-10-08 03:24:47.0,104.08143,30.69717
2018-10-08 03:24:50.0,104.08139,30.69667
2018-10-08 03:24:53.0,104.08135,30.69618
2018-10-08 03:24:56.0,104.08132,30.6957
2018-10-08 03:24:59.0,104.08131,30.69529
2018-10-08 03:25:02.0,104.08129,30.69493
2018-10-08 03:25:05.0,104.08125,30.69463
2018-10-08 03:25:08.0,104.08122,30.69438
2018-10-08 03:25:11.0,104.08118,30.69414
2018-10-08 03:25:14.0,104.08116,30.69384
2018-10-08 03:25:17.0,104.08113,30.69355
2018-10-08 03:25:20.0,104.08112,30.69327
2018-10-08 03:25:23.0,104.08111,30.69299
2018-10-08 03:25:26.0,104.08122,30.69276
2018-10-08 03:25:29.0,104.08145,30.69263
2018-10-08 03:25:32.0,104.08172,30.69265
2018-10-08 03:25:35.0,104.08192,30.69281
2018-10-08 03:25:38.0,104.08201,30.69305
2018-10-08 03:25:41.0,104.082,30.69333
2018-10-08 03:25:44.0,104.082,30.69359
2018-10-08 03:25:47.0,104.08201,30.69381
2018-10-08 03:25:50.0,104.08203,30.69404
2018-10-08 03:25:53.0,104.08214,30.69426
2018-10-08 03:25:56.0,104.08235,30.6944
2018-10-08 03:25:59.0,104.08266,30.69444
2018-10-08 03:26:02.0,104.08304,30.69445
2018-10-08 03:26:05.0,104.08353,30.69444
2018-10-08 03:26:08.0,104.08401,30.69439
2018-10-08 03:26:11.0,104.08448,30.69428
2018-10-08 03:26:14.0,104.08499,30.69407
2018-10-08 03:26:17.0,104.08549,30.69382
2018-10-08 03:26:20.0,104.08598,30.69357
2018-10-08 03:26:23.0,104.08645,30.69335
2018-10-08 03:26:26.0,104.08693,30.69313
2018-10-08 03:26:29.0,104.0874,30.69291
2018-10-08 03:26:32.0,104.08788,30.69266
2018-10-08 03:26:35.0,104.08839,30.69244
2018-10-08 03:26:38.0,104.0889,30.6922
2018-10-08 03:26:41.0,104.08939,30.69196
2018-10-08 03:26:44.0,104.0899,30.69171
2018-10-08 03:26:47.0,104.09044,30.69146
2018-10-08 03:26:50.0,104.09097,30.6912
2018-10-08 03:26:53.0,104.09153,30.69091
2018-10-08 03:26:56.0,104.09206,30.69064
2018-10-08 03:26:59.0,104.09259,30.69039
2018-10-08 03:27:02.0,104.09309,30.69013
2018-10-08 03:27:05.0,104.09361,30.68986
2018-10-08 03:27:08.0,104.09413,30.68961
2018-10-08 03:27:11.0,104.09466,30.68935
2018-10-08 03:27:14.0,104.09521,30.68908
2018-10-08 03:27:17.0,104.0958,30.68879
2018-10-08 03:27:20.0,104.09639,30.68851
2018-10-08 03:27:23.0,104.097,30.68818
2018-10-08 03:27:26.0,104.0976,30.68787
2018-10-08 03:27:29.0,104.09818,30.68758
2018-10-08 03:27:32.0,104.0987,30.6873
2018-10-08 03:27:35.0,104.09919,30.68704
2018-10-08 03:27:38.0,104.0997,30.68679
2018-10-08 03:27:41.0,104.10016,30.68655
2018-10-08 03:27:44.0,104.1006,30.68634
2018-10-08 03:27:47.0,104.10099,30.68614
2018-10-08 03:27:51.0,104.10138,30.68594
2018-10-08 03:27:54.0,104.10179,30.68573
2018-10-08 03:27:56.0,104.1022,30.68551
2018-10-08 03:27:59.0,104.10259,30.68523
2018-10-08 03:28:02.0,104.10291,30.6849
2018-10-08 03:28:05.0,104.10317,30.68451
2018-10-08 03:28:08.0,104.10342,30.68404
2018-10-08 03:28:11.0,104.1037,30.68354
2018-10-08 03:28:14.0,104.10398,30.68303
2018-10-08 03:28:17.0,104.10427,30.6825
2018-10-08 03:28:20.0,104.10458,30.68198
2018-10-08 03:28:23.0,104.10491,30.68145
2018-10-08 03:28:26.0,104.10521,30.68093
2018-10-08 03:28:29.0,104.10551,30.6804
2018-10-08 03:28:32.0,104.10579,30.67989
2018-10-08 03:28:35.0,104.10606,30.6794
2018-10-08 03:28:38.0,104.10633,30.67893
2018-10-08 03:28:41.0,104.10658,30.67849
2018-10-08 03:28:44.0,104.1068,30.67811
2018-10-08 03:28:47.0,104.10703,30.67773
2018-10-08 03:28:50.0,104.10727,30.67732
2018-10-08 03:28:53.0,104.10746,30.67695
2018-10-08 03:28:56.0,104.10767,30.67656
2018-10-08 03:28:59.0,104.10789,30.67619
2018-10-08 03:29:02.0,104.10811,30.67581
2018-10-08 03:29:05.0,104.10832,30.67543
