cb07eacba251b6bced9eee0a95bd30e9
2018-10-05 11:57:43.0,104.0444,30.69033
2018-10-05 11:57:45.0,104.04454,30.69023
2018-10-05 11:57:48.0,104.04468,30.69015
2018-10-05 11:57:51.0,104.04478,30.69007
2018-10-05 11:57:54.0,104.04495,30.68997
2018-10-05 11:57:57.0,104.04512,30.68984
2018-10-05 11:58:00.0,104.04529,30.68969
2018-10-05 11:58:03.0,104.04543,30.68955
2018-10-05 11:58:06.0,104.04554,30.68945
2018-10-05 11:58:09.0,104.04562,30.68937
2018-10-05 11:58:12.0,104.04566,30.68933
2018-10-05 11:58:15.0,104.04566,30.68931
2018-10-05 11:58:19.0,104.04567,30.68931
2018-10-05 11:58:21.0,104.04568,30.6893
2018-10-05 11:58:24.0,104.04568,30.6893
2018-10-05 11:58:27.0,104.04568,30.6893
2018-10-05 11:58:30.0,104.04568,30.6893
2018-10-05 11:58:33.0,104.04568,30.6893
2018-10-05 11:58:36.0,104.04571,30.68928
2018-10-05 11:58:40.0,104.04579,30.6892
2018-10-05 11:58:43.0,104.04587,30.68912
2018-10-05 11:58:46.0,104.04592,30.68906
2018-10-05 11:58:49.0,104.04598,30.689
2018-10-05 11:58:52.0,104.04605,30.68893
2018-10-05 11:58:55.0,104.04613,30.68885
2018-10-05 11:58:58.0,104.0462,30.68877
2018-10-05 11:59:01.0,104.04624,30.68873
2018-10-05 11:59:04.0,104.04626,30.68872
2018-10-05 11:59:07.0,104.04628,30.68869
2018-10-05 11:59:10.0,104.04633,30.68864
2018-10-05 11:59:13.0,104.04639,30.68859
2018-10-05 11:59:16.0,104.04644,30.68853
2018-10-05 11:59:19.0,104.04647,30.68851
2018-10-05 11:59:22.0,104.04647,30.68852
2018-10-05 11:59:25.0,104.04648,30.68853
2018-10-05 11:59:28.0,104.04648,30.68853
2018-10-05 11:59:31.0,104.04649,30.68853
2018-10-05 11:59:34.0,104.04651,30.68851
2018-10-05 11:59:37.0,104.04658,30.68844
2018-10-05 11:59:40.0,104.04665,30.68836
2018-10-05 11:59:43.0,104.0467,30.6883
2018-10-05 11:59:46.0,104.04678,30.68821
2018-10-05 11:59:49.0,104.04689,30.6881
2018-10-05 11:59:52.0,104.04699,30.688
2018-10-05 11:59:55.0,104.04705,30.68793
2018-10-05 11:59:58.0,104.04712,30.68787
2018-10-05 12:00:01.0,104.04721,30.68777
2018-10-05 12:00:04.0,104.04734,30.68764
2018-10-05 12:00:07.0,104.04747,30.68751
2018-10-05 12:00:10.0,104.04757,30.6874
2018-10-05 12:00:13.0,104.04762,30.68731
2018-10-05 12:00:16.0,104.04753,30.68722
2018-10-05 12:00:19.0,104.04739,30.6871
2018-10-05 12:00:22.0,104.0473,30.68703
2018-10-05 12:00:25.0,104.04733,30.68702
2018-10-05 12:00:28.0,104.04731,30.687
2018-10-05 12:00:31.0,104.04726,30.68694
2018-10-05 12:00:34.0,104.04715,30.68687
2018-10-05 12:00:38.0,104.047,30.68674
2018-10-05 12:00:41.0,104.04686,30.68665
2018-10-05 12:00:43.0,104.04675,30.68657
2018-10-05 12:00:46.0,104.04665,30.6865
2018-10-05 12:00:49.0,104.0465,30.68637
2018-10-05 12:00:53.0,104.04634,30.68625
2018-10-05 12:00:55.0,104.04622,30.6862
2018-10-05 12:00:58.0,104.04617,30.68609
2018-10-05 12:01:01.0,104.04606,30.686
2018-10-05 12:01:11.0,104.04594,30.68589
2018-10-05 12:01:12.0,104.04584,30.68573
2018-10-05 12:01:13.0,104.04572,30.68551
2018-10-05 12:01:16.0,104.04548,30.6851
2018-10-05 12:01:22.0,104.04541,30.68493
2018-10-05 12:01:27.0,104.04529,30.68459
2018-10-05 12:01:28.0,104.04524,30.68448
2018-10-05 12:01:31.0,104.0452,30.68438
2018-10-05 12:01:34.0,104.04513,30.68425
2018-10-05 12:01:37.0,104.04506,30.68413
2018-10-05 12:01:40.0,104.04499,30.68401
2018-10-05 12:01:43.0,104.04491,30.68387
2018-10-05 12:01:46.0,104.04476,30.68375
2018-10-05 12:01:49.0,104.04463,30.68362
2018-10-05 12:01:52.0,104.04452,30.68355
2018-10-05 12:01:55.0,104.04447,30.6835
2018-10-05 12:01:58.0,104.04443,30.68344
2018-10-05 12:02:01.0,104.0444,30.68341
2018-10-05 12:02:04.0,104.04439,30.68341
2018-10-05 12:02:07.0,104.04437,30.68339
2018-10-05 12:02:10.0,104.04438,30.68334
2018-10-05 12:02:13.0,104.04444,30.68328
2018-10-05 12:02:16.0,104.04453,30.6832
2018-10-05 12:02:19.0,104.04463,30.68311
2018-10-05 12:02:22.0,104.04474,30.68302
2018-10-05 12:02:25.0,104.04484,30.68297
2018-10-05 12:02:28.0,104.04496,30.68295
2018-10-05 12:02:31.0,104.0451,30.68295
2018-10-05 12:02:34.0,104.04523,30.68292
2018-10-05 12:02:37.0,104.04536,30.68292
2018-10-05 12:02:40.0,104.04549,30.68294
2018-10-05 12:02:43.0,104.04561,30.68294
2018-10-05 12:02:46.0,104.04567,30.68291
2018-10-05 12:02:49.0,104.04565,30.68286
2018-10-05 12:02:52.0,104.04557,30.68279
2018-10-05 12:02:55.0,104.04549,30.6827
2018-10-05 12:02:58.0,104.04542,30.68265
2018-10-05 12:03:01.0,104.04538,30.68264
2018-10-05 12:03:04.0,104.04537,30.68264
2018-10-05 12:03:07.0,104.04535,30.68263
2018-10-05 12:03:10.0,104.04528,30.68259
2018-10-05 12:03:13.0,104.04512,30.68251
2018-10-05 12:03:16.0,104.04491,30.6824
2018-10-05 12:03:19.0,104.04481,30.68222
2018-10-05 12:03:22.0,104.04473,30.68211
2018-10-05 12:03:25.0,104.04468,30.68201
2018-10-05 12:03:28.0,104.04469,30.68192
2018-10-05 12:03:31.0,104.04477,30.68179
2018-10-05 12:03:34.0,104.04485,30.6816
2018-10-05 12:03:37.0,104.04498,30.68144
2018-10-05 12:03:40.0,104.04514,30.68126
2018-10-05 12:03:43.0,104.04533,30.68104
2018-10-05 12:03:46.0,104.04554,30.68083
2018-10-05 12:03:49.0,104.0457,30.68061
2018-10-05 12:03:52.0,104.04588,30.6804
2018-10-05 12:03:55.0,104.04607,30.68018
2018-10-05 12:03:58.0,104.04627,30.67997
2018-10-05 12:04:01.0,104.04645,30.67977
2018-10-05 12:04:04.0,104.04663,30.67957
2018-10-05 12:04:07.0,104.04683,30.67938
2018-10-05 12:04:10.0,104.04707,30.67917
2018-10-05 12:04:15.0,104.04729,30.67895
2018-10-05 12:04:16.0,104.04751,30.67874
2018-10-05 12:04:19.0,104.04768,30.67858
2018-10-05 12:04:22.0,104.04782,30.67845
2018-10-05 12:04:25.0,104.04793,30.67834
2018-10-05 12:04:28.0,104.04796,30.67829
2018-10-05 12:04:31.0,104.04797,30.67829
2018-10-05 12:04:34.0,104.04795,30.67826
2018-10-05 12:04:37.0,104.04798,30.67826
2018-10-05 12:04:41.0,104.04802,30.67824
2018-10-05 12:06:51.0,104.04808,30.67822
2018-10-05 12:06:56.0,104.04828,30.67807
2018-10-05 12:06:59.0,104.04829,30.67807
2018-10-05 12:07:02.0,104.04829,30.67807
2018-10-05 12:07:05.0,104.04828,30.67807
2018-10-05 12:07:08.0,104.04828,30.67807
2018-10-05 12:07:11.0,104.04828,30.67806
2018-10-05 12:07:14.0,104.04828,30.67806
2018-10-05 12:07:17.0,104.04828,30.67807
2018-10-05 12:07:20.0,104.04828,30.67807
2018-10-05 12:08:09.0,104.04828,30.67807
2018-10-05 12:08:11.0,104.04832,30.67808
