b3fc991fb21aacaa058dd4ea9502e942
2018-10-05 02:10:14.0,104.04974,30.67699
2018-10-05 02:10:16.0,104.04974,30.67699
2018-10-05 02:10:19.0,104.04974,30.67699
2018-10-05 02:10:20.0,104.04974,30.67699
2018-10-05 02:10:23.0,104.04975,30.67699
2018-10-05 02:10:25.0,104.04975,30.67701
2018-10-05 02:10:28.0,104.04977,30.67702
2018-10-05 02:10:31.0,104.04978,30.67703
2018-10-05 02:10:34.0,104.04982,30.67703
2018-10-05 02:10:37.0,104.04994,30.67699
2018-10-05 02:10:40.0,104.05009,30.6769
2018-10-05 02:10:43.0,104.05022,30.67681
2018-10-05 02:10:46.0,104.05033,30.67674
2018-10-05 02:10:49.0,104.05046,30.67665
2018-10-05 02:10:52.0,104.05063,30.67654
2018-10-05 02:10:55.0,104.05074,30.67647
2018-10-05 02:10:58.0,104.05082,30.67641
2018-10-05 02:11:01.0,104.05084,30.6764
2018-10-05 02:11:47.0,104.05118,30.67617
2018-10-05 02:11:49.0,104.05117,30.67617
2018-10-05 02:11:52.0,104.05118,30.67617
2018-10-05 02:11:55.0,104.05115,30.67619
2018-10-05 02:11:58.0,104.05116,30.67619
2018-10-05 02:12:01.0,104.05115,30.67619
2018-10-05 02:12:04.0,104.05115,30.67619
2018-10-05 02:12:07.0,104.05115,30.67619
2018-10-05 02:12:10.0,104.05115,30.67619
2018-10-05 02:12:13.0,104.05115,30.67619
2018-10-05 02:12:16.0,104.05115,30.67619
2018-10-05 02:12:19.0,104.05124,30.67613
2018-10-05 02:12:22.0,104.0514,30.67601
2018-10-05 02:12:25.0,104.05163,30.67628
2018-10-05 02:12:28.0,104.05168,30.67632
2018-10-05 02:12:31.0,104.05168,30.67631
2018-10-05 02:12:34.0,104.05168,30.67631
2018-10-05 02:12:37.0,104.05169,30.67632
2018-10-05 02:12:40.0,104.05171,30.67634
2018-10-05 02:12:43.0,104.05177,30.67638
2018-10-05 02:12:46.0,104.05191,30.67648
2018-10-05 02:12:49.0,104.05208,30.67661
2018-10-05 02:12:52.0,104.05229,30.67677
2018-10-05 02:12:55.0,104.05247,30.67693
2018-10-05 02:12:59.0,104.05269,30.67711
2018-10-05 02:13:01.0,104.05288,30.67721
2018-10-05 02:13:04.0,104.05306,30.67731
2018-10-05 02:13:07.0,104.05325,30.67741
2018-10-05 02:13:10.0,104.05336,30.67747
2018-10-05 02:13:13.0,104.05341,30.6775
2018-10-05 02:13:16.0,104.05346,30.67752
2018-10-05 02:13:19.0,104.05359,30.67759
2018-10-05 02:13:22.0,104.05377,30.67769
2018-10-05 02:13:25.0,104.05395,30.67778
2018-10-05 02:13:28.0,104.05411,30.67786
2018-10-05 02:13:31.0,104.05423,30.67792
2018-10-05 02:13:34.0,104.05434,30.67798
2018-10-05 02:13:37.0,104.05451,30.67807
2018-10-05 02:13:40.0,104.05473,30.67819
2018-10-05 02:13:43.0,104.05498,30.67834
2018-10-05 02:13:46.0,104.05519,30.67847
2018-10-05 02:13:49.0,104.05541,30.67862
2018-10-05 02:13:52.0,104.05553,30.6787
2018-10-05 02:13:55.0,104.05566,30.67879
2018-10-05 02:13:58.0,104.05578,30.67887
2018-10-05 02:14:01.0,104.05616,30.67875
2018-10-05 02:14:04.0,104.05649,30.67861
2018-10-05 02:14:07.0,104.0568,30.67844
2018-10-05 02:14:10.0,104.05701,30.67822
2018-10-05 02:14:13.0,104.05713,30.67807
2018-10-05 02:14:16.0,104.05727,30.67789
2018-10-05 02:14:19.0,104.05741,30.67771
2018-10-05 02:14:22.0,104.05761,30.67747
2018-10-05 02:14:25.0,104.05787,30.67728
2018-10-05 02:14:28.0,104.05821,30.67711
2018-10-05 02:14:31.0,104.05857,30.67694
2018-10-05 02:14:34.0,104.0589,30.67678
2018-10-05 02:14:37.0,104.0591,30.67668
2018-10-05 02:14:40.0,104.05915,30.67666
2018-10-05 02:14:43.0,104.05925,30.67661
2018-10-05 02:14:46.0,104.05942,30.67653
2018-10-05 02:14:49.0,104.0597,30.6764
2018-10-05 02:14:52.0,104.05983,30.67634
2018-10-05 02:14:55.0,104.05983,30.67634
2018-10-05 02:14:58.0,104.05984,30.67634
2018-10-05 02:15:01.0,104.05983,30.67634
2018-10-05 02:15:04.0,104.05983,30.67634
2018-10-05 02:15:07.0,104.05983,30.67634
2018-10-05 02:15:10.0,104.05983,30.67634
2018-10-05 02:15:13.0,104.05983,30.67634
2018-10-05 02:15:16.0,104.05983,30.67634
2018-10-05 02:15:19.0,104.05982,30.67634
2018-10-05 02:15:22.0,104.05982,30.67635
2018-10-05 02:15:25.0,104.05982,30.67635
2018-10-05 02:15:28.0,104.05982,30.67634
2018-10-05 02:15:31.0,104.05982,30.67634
2018-10-05 02:15:34.0,104.05983,30.67634
2018-10-05 02:15:37.0,104.05983,30.67634
2018-10-05 02:15:40.0,104.05983,30.67634
2018-10-05 02:15:43.0,104.05981,30.67635
2018-10-05 02:15:46.0,104.05981,30.67635
2018-10-05 02:15:49.0,104.05982,30.67634
2018-10-05 02:15:52.0,104.05981,30.67635
2018-10-05 02:15:55.0,104.05982,30.67634
2018-10-05 02:15:58.0,104.05983,30.67634
2018-10-05 02:16:01.0,104.05983,30.67634
2018-10-05 02:16:04.0,104.05983,30.67634
2018-10-05 02:16:07.0,104.05982,30.67634
2018-10-05 02:16:10.0,104.05983,30.67634
2018-10-05 02:16:13.0,104.05987,30.67632
2018-10-05 02:16:16.0,104.06007,30.67622
2018-10-05 02:16:19.0,104.06034,30.6761
2018-10-05 02:16:22.0,104.06066,30.67595
2018-10-05 02:16:25.0,104.06101,30.6758
2018-10-05 02:16:28.0,104.06141,30.67562
2018-10-05 02:16:35.0,104.06184,30.67543
2018-10-05 02:16:37.0,104.06272,30.67503
2018-10-05 02:16:40.0,104.06308,30.67484
2018-10-05 02:16:43.0,104.06358,30.67462
2018-10-05 02:16:46.0,104.06403,30.67443
2018-10-05 02:16:49.0,104.06447,30.67423
2018-10-05 02:16:52.0,104.06493,30.67401
2018-10-05 02:16:55.0,104.06537,30.6738
2018-10-05 02:16:58.0,104.06581,30.67359
2018-10-05 02:17:01.0,104.06619,30.67341
2018-10-05 02:17:04.0,104.06649,30.67326
2018-10-05 02:17:07.0,104.06682,30.6731
2018-10-05 02:17:10.0,104.06715,30.67295
2018-10-05 02:17:13.0,104.06741,30.67283
2018-10-05 02:17:16.0,104.06751,30.67278
2018-10-05 02:17:19.0,104.06753,30.67277
2018-10-05 02:17:22.0,104.06753,30.67277
2018-10-05 02:17:25.0,104.06752,30.67277
2018-10-05 02:17:28.0,104.06753,30.67277
2018-10-05 02:17:31.0,104.06758,30.67274
2018-10-05 02:17:34.0,104.06762,30.67272
2018-10-05 02:17:37.0,104.06763,30.67272
2018-10-05 02:17:40.0,104.06763,30.67272
2018-10-05 02:17:43.0,104.06763,30.67272
2018-10-05 02:17:46.0,104.06763,30.67272
2018-10-05 02:17:49.0,104.06763,30.67272
2018-10-05 02:17:52.0,104.06763,30.67272
2018-10-05 02:17:55.0,104.06763,30.67272
2018-10-05 02:17:58.0,104.06777,30.67266
2018-10-05 02:18:01.0,104.06794,30.67258
2018-10-05 02:18:04.0,104.06816,30.67267
2018-10-05 02:18:07.0,104.06836,30.67286
2018-10-05 02:18:10.0,104.06855,30.67312
2018-10-05 02:18:13.0,104.06874,30.67338
2018-10-05 02:18:16.0,104.06892,30.67363
2018-10-05 02:18:19.0,104.06911,30.67389
2018-10-05 02:18:22.0,104.06931,30.67416
2018-10-05 02:18:25.0,104.06953,30.67445
2018-10-05 02:18:28.0,104.06979,30.67485
2018-10-05 02:18:31.0,104.07001,30.67515
2018-10-05 02:18:37.0,104.07042,30.67567
2018-10-05 02:18:40.0,104.07065,30.67594
2018-10-05 02:18:43.0,104.07088,30.67624
2018-10-05 02:18:46.0,104.07112,30.67657
2018-10-05 02:18:49.0,104.07136,30.67691
2018-10-05 02:18:52.0,104.07158,30.67722
2018-10-05 02:18:55.0,104.07176,30.67751
2018-10-05 02:18:58.0,104.07187,30.67786
2018-10-05 02:19:01.0,104.07195,30.67822
2018-10-05 02:19:04.0,104.07202,30.67856
2018-10-05 02:19:07.0,104.07208,30.67892
2018-10-05 02:19:10.0,104.07214,30.67928
2018-10-05 02:19:13.0,104.07221,30.67967
2018-10-05 02:19:16.0,104.07228,30.68005
2018-10-05 02:19:19.0,104.07233,30.68037
2018-10-05 02:19:22.0,104.07238,30.68067
2018-10-05 02:19:25.0,104.07241,30.68086
2018-10-05 02:19:28.0,104.07245,30.68115
2018-10-05 02:19:31.0,104.07251,30.6815
2018-10-05 02:19:34.0,104.07258,30.68189
2018-10-05 02:19:37.0,104.07264,30.68227
2018-10-05 02:19:40.0,104.07272,30.68265
2018-10-05 02:19:43.0,104.07278,30.68302
2018-10-05 02:19:46.0,104.07286,30.68342
2018-10-05 02:19:49.0,104.07294,30.68384
2018-10-05 02:19:52.0,104.07301,30.68426
2018-10-05 02:19:55.0,104.07309,30.6846
2018-10-05 02:19:58.0,104.07316,30.68485
