775eda411eadc4d0b3c9a1bdc536846c
2018-10-07 06:52:25.0,104.04389,30.69835
2018-10-07 06:52:28.0,104.04405,30.69817
2018-10-07 06:52:31.0,104.04418,30.69801
2018-10-07 06:52:34.0,104.04431,30.69785
2018-10-07 06:52:37.0,104.04444,30.69768
2018-10-07 06:52:40.0,104.04453,30.69747
2018-10-07 06:52:43.0,104.04459,30.69723
2018-10-07 06:52:46.0,104.04461,30.697
2018-10-07 06:52:49.0,104.04454,30.69678
2018-10-07 06:52:52.0,104.04447,30.69657
2018-10-07 06:52:55.0,104.04441,30.69635
2018-10-07 06:52:58.0,104.04434,30.69615
2018-10-07 06:53:01.0,104.04427,30.69594
2018-10-07 06:53:04.0,104.04424,30.69583
2018-10-07 06:53:07.0,104.04424,30.69578
2018-10-07 06:53:10.0,104.04421,30.69576
2018-10-07 06:53:13.0,104.04418,30.69567
2018-10-07 06:53:16.0,104.04415,30.69556
2018-10-07 06:53:19.0,104.04412,30.69545
2018-10-07 06:53:22.0,104.04411,30.69528
2018-10-07 06:53:25.0,104.04407,30.69517
2018-10-07 06:53:28.0,104.04404,30.69509
2018-10-07 06:53:31.0,104.04401,30.695
2018-10-07 06:53:34.0,104.04395,30.69488
2018-10-07 06:53:37.0,104.04394,30.69484
2018-10-07 06:53:40.0,104.04396,30.69484
2018-10-07 06:53:43.0,104.04397,30.69485
2018-10-07 06:53:46.0,104.04397,30.69485
2018-10-07 06:53:49.0,104.04398,30.69485
2018-10-07 06:54:24.0,104.044,30.69484
2018-10-07 06:54:26.0,104.044,30.69484
2018-10-07 06:54:29.0,104.04398,30.69482
2018-10-07 06:54:32.0,104.044,30.69481
2018-10-07 06:54:35.0,104.044,30.69481
2018-10-07 06:54:38.0,104.04401,30.69481
2018-10-07 06:54:41.0,104.04401,30.69481
2018-10-07 06:54:44.0,104.04399,30.69481
2018-10-07 06:54:47.0,104.04399,30.69481
2018-10-07 06:54:50.0,104.044,30.69481
2018-10-07 06:54:53.0,104.04401,30.69481
2018-10-07 06:54:56.0,104.04401,30.69481
2018-10-07 06:54:59.0,104.044,30.69483
2018-10-07 06:55:02.0,104.04402,30.69485
2018-10-07 06:55:05.0,104.04403,30.69488
2018-10-07 06:55:08.0,104.04401,30.69488
2018-10-07 06:55:11.0,104.04401,30.69486
2018-10-07 06:55:14.0,104.04401,30.69485
2018-10-07 06:55:17.0,104.04401,30.69485
2018-10-07 06:55:20.0,104.044,30.69485
2018-10-07 06:55:23.0,104.044,30.69485
2018-10-07 06:55:26.0,104.044,30.69484
2018-10-07 06:55:29.0,104.04399,30.69484
2018-10-07 06:55:32.0,104.04399,30.69484
2018-10-07 06:55:35.0,104.04399,30.69484
2018-10-07 06:55:38.0,104.04399,30.69484
2018-10-07 06:55:41.0,104.04399,30.69484
2018-10-07 06:55:44.0,104.04399,30.69484
2018-10-07 06:55:47.0,104.04399,30.69484
2018-10-07 06:55:50.0,104.04399,30.69484
2018-10-07 06:55:53.0,104.04399,30.69484
2018-10-07 06:55:56.0,104.04399,30.69484
2018-10-07 06:55:58.0,104.04399,30.69484
2018-10-07 06:56:01.0,104.04399,30.69484
2018-10-07 06:56:04.0,104.04399,30.69484
2018-10-07 06:56:07.0,104.044,30.69481
2018-10-07 06:56:10.0,104.044,30.69473
2018-10-07 06:56:13.0,104.04397,30.69459
2018-10-07 06:56:16.0,104.04393,30.69449
2018-10-07 06:56:19.0,104.0439,30.6944
2018-10-07 06:56:22.0,104.04388,30.69429
2018-10-07 06:56:25.0,104.04388,30.69415
2018-10-07 06:56:28.0,104.04388,30.6941
2018-10-07 06:56:31.0,104.04386,30.69412
2018-10-07 06:56:34.0,104.04385,30.69413
2018-10-07 06:56:37.0,104.04385,30.69414
2018-10-07 06:56:40.0,104.04384,30.69412
2018-10-07 06:56:43.0,104.04387,30.69403
2018-10-07 06:56:46.0,104.04395,30.6939
2018-10-07 06:56:49.0,104.04403,30.69377
2018-10-07 06:56:52.0,104.044,30.69358
2018-10-07 06:56:55.0,104.04381,30.69345
2018-10-07 06:56:58.0,104.04359,30.69332
2018-10-07 06:57:01.0,104.04338,30.6932
2018-10-07 06:57:04.0,104.0432,30.69307
2018-10-07 06:57:07.0,104.043,30.69294
2018-10-07 06:57:10.0,104.04282,30.69282
2018-10-07 06:57:13.0,104.04264,30.69275
2018-10-07 06:57:16.0,104.04256,30.69271
2018-10-07 06:57:19.0,104.04254,30.69272
2018-10-07 06:57:22.0,104.04254,30.69273
2018-10-07 06:57:25.0,104.04253,30.69273
2018-10-07 06:57:28.0,104.04251,30.69274
2018-10-07 06:57:31.0,104.0425,30.69275
2018-10-07 06:57:34.0,104.04247,30.69275
2018-10-07 06:57:37.0,104.04238,30.69269
2018-10-07 06:57:40.0,104.04228,30.69263
2018-10-07 06:57:43.0,104.04219,30.69257
