5c9d9fdfa10103302127c0c4572232da
2018-10-04 08:58:49.0,104.10294,30.67113
2018-10-04 08:58:52.0,104.10296,30.67113
2018-10-04 08:58:55.0,104.10297,30.67113
2018-10-04 08:58:58.0,104.10299,30.67112
2018-10-04 08:59:01.0,104.10299,30.67112
2018-10-04 08:59:04.0,104.10299,30.67112
2018-10-04 08:59:07.0,104.10299,30.67112
2018-10-04 08:59:10.0,104.10299,30.67112
2018-10-04 08:59:13.0,104.10299,30.67112
2018-10-04 08:59:16.0,104.10299,30.67112
2018-10-04 08:59:19.0,104.10299,30.67112
2018-10-04 08:59:22.0,104.10294,30.67115
2018-10-04 08:59:25.0,104.10291,30.6712
2018-10-04 08:59:28.0,104.10288,30.67122
2018-10-04 08:59:31.0,104.10287,30.67123
2018-10-04 08:59:34.0,104.10287,30.67123
2018-10-04 08:59:37.0,104.10285,30.67123
2018-10-04 08:59:40.0,104.10285,30.67123
2018-10-04 08:59:43.0,104.10285,30.67123
2018-10-04 08:59:46.0,104.10282,30.67124
2018-10-04 08:59:49.0,104.10277,30.67126
2018-10-04 08:59:52.0,104.10275,30.67127
2018-10-04 08:59:55.0,104.10273,30.67127
2018-10-04 08:59:58.0,104.10266,30.67128
2018-10-04 09:00:01.0,104.10257,30.67126
2018-10-04 09:00:04.0,104.10248,30.67121
2018-10-04 09:00:07.0,104.10241,30.67118
2018-10-04 09:00:10.0,104.10231,30.67117
2018-10-04 09:00:13.0,104.10217,30.67112
2018-10-04 09:00:16.0,104.10202,30.67108
2018-10-04 09:00:19.0,104.10189,30.67109
2018-10-04 09:00:22.0,104.10177,30.67104
2018-10-04 09:00:25.0,104.10166,30.671
2018-10-04 09:00:28.0,104.10155,30.67097
2018-10-04 09:00:31.0,104.10151,30.67096
2018-10-04 09:00:34.0,104.10153,30.67093
2018-10-04 09:00:37.0,104.10154,30.6709
2018-10-04 09:00:40.0,104.10156,30.6709
2018-10-04 09:00:43.0,104.10156,30.67094
2018-10-04 09:00:46.0,104.10158,30.67102
2018-10-04 09:00:49.0,104.10166,30.67107
2018-10-04 09:00:52.0,104.10176,30.67109
2018-10-04 09:00:55.0,104.10185,30.67109
2018-10-04 09:00:58.0,104.1019,30.67111
2018-10-04 09:01:01.0,104.10192,30.67112
2018-10-04 09:01:04.0,104.10191,30.67109
2018-10-04 09:01:07.0,104.10193,30.6711
2018-10-04 09:01:10.0,104.10197,30.67112
2018-10-04 09:01:13.0,104.10197,30.67111
2018-10-04 09:01:16.0,104.10202,30.67111
2018-10-04 09:01:19.0,104.10214,30.67117
2018-10-04 09:01:22.0,104.10221,30.6712
2018-10-04 09:01:25.0,104.10228,30.67124
2018-10-04 09:01:28.0,104.10234,30.67126
2018-10-04 09:01:31.0,104.1024,30.67128
2018-10-04 09:01:34.0,104.1024,30.67128
2018-10-04 09:01:37.0,104.10246,30.67129
2018-10-04 09:01:41.0,104.10251,30.67131
2018-10-04 09:01:44.0,104.10258,30.67129
2018-10-04 09:01:47.0,104.1026,30.67129
2018-10-04 09:01:50.0,104.10261,30.6713
2018-10-04 09:01:53.0,104.10264,30.67131
2018-10-04 09:01:56.0,104.10271,30.67131
2018-10-04 09:01:59.0,104.10277,30.67125
2018-10-04 09:02:02.0,104.1028,30.67117
2018-10-04 09:02:05.0,104.10283,30.67109
2018-10-04 09:02:08.0,104.10288,30.671
2018-10-04 09:02:11.0,104.10294,30.67087
2018-10-04 09:02:14.0,104.10297,30.67076
2018-10-04 09:02:17.0,104.10298,30.67067
2018-10-04 09:02:20.0,104.10297,30.67062
2018-10-04 09:02:23.0,104.10298,30.67064
2018-10-04 09:02:26.0,104.10301,30.67059
2018-10-04 09:02:29.0,104.10306,30.67048
2018-10-04 09:02:32.0,104.10309,30.67036
2018-10-04 09:02:35.0,104.10313,30.67028
2018-10-04 09:02:38.0,104.10315,30.67023
2018-10-04 09:03:54.0,104.10315,30.67023
2018-10-04 09:03:56.0,104.10333,30.66994
2018-10-04 09:03:59.0,104.10333,30.66994
2018-10-04 09:04:02.0,104.10334,30.66974
2018-10-04 09:04:05.0,104.10337,30.66966
2018-10-04 09:04:08.0,104.10338,30.66962
2018-10-04 09:04:11.0,104.10339,30.66963
2018-10-04 09:04:14.0,104.10336,30.66962
2018-10-04 09:04:17.0,104.10339,30.66963
2018-10-04 09:04:20.0,104.10337,30.66964
2018-10-04 09:04:23.0,104.10339,30.66963
2018-10-04 09:04:26.0,104.10338,30.66963
2018-10-04 09:04:29.0,104.10335,30.66963
2018-10-04 09:04:32.0,104.10333,30.66964
2018-10-04 09:04:35.0,104.10333,30.66965
2018-10-04 09:04:38.0,104.10333,30.66966
2018-10-04 09:04:41.0,104.10333,30.66965
2018-10-04 09:04:44.0,104.10334,30.66964
2018-10-04 09:04:47.0,104.10333,30.66962
2018-10-04 09:04:50.0,104.10339,30.66963
2018-10-04 09:04:53.0,104.10339,30.66963
2018-10-04 09:04:56.0,104.10339,30.66963
2018-10-04 09:04:59.0,104.10338,30.66962
2018-10-04 09:05:02.0,104.10336,30.66962
2018-10-04 09:05:05.0,104.10334,30.66961
2018-10-04 09:05:08.0,104.10333,30.66961
2018-10-04 09:05:11.0,104.10331,30.6696
2018-10-04 09:05:14.0,104.10333,30.66961
2018-10-04 09:05:17.0,104.10333,30.66961
2018-10-04 09:05:20.0,104.10333,30.6696
2018-10-04 09:05:23.0,104.10333,30.6696
2018-10-04 09:05:26.0,104.10333,30.6696
2018-10-04 09:05:29.0,104.10333,30.66961
2018-10-04 09:05:32.0,104.10333,30.66961
2018-10-04 09:05:35.0,104.10334,30.66961
2018-10-04 09:05:38.0,104.10335,30.66961
2018-10-04 09:05:41.0,104.10335,30.66961
2018-10-04 09:05:44.0,104.10333,30.66959
2018-10-04 09:05:47.0,104.10333,30.66959
2018-10-04 09:05:50.0,104.10335,30.66958
2018-10-04 09:05:53.0,104.1034,30.66953
2018-10-04 09:05:56.0,104.10342,30.66945
2018-10-04 09:05:59.0,104.10342,30.66941
2018-10-04 09:06:02.0,104.10341,30.66941
2018-10-04 09:06:05.0,104.10341,30.66941
2018-10-04 09:06:08.0,104.10341,30.66941
2018-10-04 09:06:11.0,104.10342,30.66942
2018-10-04 09:06:14.0,104.10349,30.66936
2018-10-04 09:06:17.0,104.10361,30.66925
2018-10-04 09:06:20.0,104.10378,30.6692
2018-10-04 09:06:23.0,104.10378,30.66923
2018-10-04 09:06:26.0,104.10379,30.66921
2018-10-04 09:06:29.0,104.1038,30.66921
2018-10-04 09:06:32.0,104.10394,30.66924
2018-10-04 09:06:35.0,104.10422,30.66932
2018-10-04 09:06:38.0,104.10452,30.66942
2018-10-04 09:06:41.0,104.10481,30.66953
2018-10-04 09:06:44.0,104.10503,30.6696
2018-10-04 09:06:47.0,104.10539,30.66974
2018-10-04 09:06:50.0,104.1058,30.66989
2018-10-04 09:06:53.0,104.10616,30.67003
2018-10-04 09:06:56.0,104.10649,30.67011
2018-10-04 09:06:59.0,104.10676,30.6702
2018-10-04 09:07:02.0,104.10708,30.67028
2018-10-04 09:07:05.0,104.10743,30.67037
2018-10-04 09:07:08.0,104.10768,30.67047
2018-10-04 09:07:11.0,104.108,30.67056
2018-10-04 09:07:15.0,104.10852,30.67072
2018-10-04 09:07:17.0,104.10888,30.6708
2018-10-04 09:07:20.0,104.10923,30.67088
2018-10-04 09:07:23.0,104.10947,30.67093
2018-10-04 09:07:26.0,104.10959,30.67093
2018-10-04 09:07:29.0,104.10964,30.67089
2018-10-04 09:07:32.0,104.10962,30.67087
2018-10-04 09:07:35.0,104.10962,30.67087
2018-10-04 09:07:38.0,104.1096,30.67086
2018-10-04 09:07:41.0,104.10962,30.67087
2018-10-04 09:07:44.0,104.10962,30.67087
2018-10-04 09:07:47.0,104.10962,30.67087
2018-10-04 09:07:50.0,104.10962,30.67086
2018-10-04 09:07:54.0,104.10962,30.67087
2018-10-04 09:07:56.0,104.10962,30.67086
2018-10-04 09:07:57.0,104.10962,30.67086
2018-10-04 09:08:00.0,104.10962,30.67086
2018-10-04 09:08:03.0,104.10961,30.67087
2018-10-04 09:08:06.0,104.10961,30.67087
2018-10-04 09:08:09.0,104.10963,30.67087
2018-10-04 09:08:12.0,104.10964,30.67086
2018-10-04 09:08:15.0,104.10967,30.67084
2018-10-04 09:08:18.0,104.10965,30.67087
2018-10-04 09:08:21.0,104.1096,30.67094
2018-10-04 09:08:24.0,104.10957,30.67098
2018-10-04 09:08:27.0,104.1096,30.67089
2018-10-04 09:08:30.0,104.10961,30.67084
2018-10-04 09:08:33.0,104.10962,30.67082
2018-10-04 09:08:36.0,104.10975,30.67085
2018-10-04 09:08:39.0,104.10996,30.67087
2018-10-04 09:08:42.0,104.1101,30.6709
2018-10-04 09:08:45.0,104.11022,30.67101
2018-10-04 09:08:48.0,104.11032,30.67112
2018-10-04 09:08:51.0,104.11045,30.67124
2018-10-04 09:08:54.0,104.11054,30.67143
2018-10-04 09:08:57.0,104.11061,30.67193
2018-10-04 09:09:00.0,104.11066,30.67221
2018-10-04 09:09:03.0,104.11059,30.67293
2018-10-04 09:09:06.0,104.11053,30.67335
2018-10-04 09:09:09.0,104.11048,30.67362
2018-10-04 09:09:12.0,104.11038,30.6738
2018-10-04 09:09:15.0,104.11015,30.67399
2018-10-04 09:09:18.0,104.11004,30.67409
2018-10-04 09:09:21.0,104.10969,30.67415
2018-10-04 09:09:24.0,104.10869,30.67411
2018-10-04 09:09:27.0,104.10906,30.67412
2018-10-04 09:09:30.0,104.10892,30.67412
2018-10-04 09:09:33.0,104.1086,30.67412
2018-10-04 09:09:36.0,104.10841,30.67417
2018-10-04 09:09:39.0,104.10806,30.67418
2018-10-04 09:09:42.0,104.10788,30.67421
2018-10-04 09:09:45.0,104.10779,30.67426
2018-10-04 09:09:48.0,104.10753,30.67427
2018-10-04 09:09:51.0,104.10735,30.67426
2018-10-04 09:09:54.0,104.10711,30.67416
2018-10-04 09:09:57.0,104.10698,30.67443
2018-10-04 09:10:00.0,104.10687,30.67478
2018-10-04 09:10:03.0,104.10689,30.67521
