61541933d02863a25e52ddb54431d98b
2018-10-02 06:40:14.0,104.11045,30.65726
2018-10-02 06:40:17.0,104.11045,30.65726
2018-10-02 06:40:20.0,104.11045,30.65727
2018-10-02 06:40:23.0,104.11045,30.65728
2018-10-02 06:40:26.0,104.11044,30.65727
2018-10-02 06:40:29.0,104.11043,30.65727
2018-10-02 06:40:32.0,104.11042,30.65727
2018-10-02 06:40:35.0,104.11038,30.65726
2018-10-02 06:40:38.0,104.11029,30.65726
2018-10-02 06:40:41.0,104.11017,30.65725
2018-10-02 06:40:44.0,104.11004,30.65724
2018-10-02 06:40:47.0,104.10974,30.65725
2018-10-02 06:40:50.0,104.10958,30.65725
2018-10-02 06:40:53.0,104.10957,30.65717
2018-10-02 06:40:56.0,104.10959,30.65715
2018-10-02 06:40:59.0,104.10957,30.65717
2018-10-02 06:41:02.0,104.10955,30.65717
2018-10-02 06:41:05.0,104.10959,30.65718
2018-10-02 06:41:08.0,104.10969,30.65719
2018-10-02 06:41:11.0,104.10989,30.65719
2018-10-02 06:41:14.0,104.11003,30.65719
2018-10-02 06:41:17.0,104.11017,30.6572
2018-10-02 06:41:20.0,104.11036,30.65718
2018-10-02 06:41:23.0,104.11054,30.65719
2018-10-02 06:41:26.0,104.11071,30.65724
2018-10-02 06:41:29.0,104.1108,30.65729
2018-10-02 06:41:32.0,104.11085,30.65739
2018-10-02 06:41:35.0,104.11084,30.65757
2018-10-02 06:41:38.0,104.11084,30.65779
2018-10-02 06:41:41.0,104.11083,30.65804
2018-10-02 06:41:44.0,104.11082,30.65829
2018-10-02 06:41:47.0,104.11083,30.65854
2018-10-02 06:41:50.0,104.11082,30.6588
2018-10-02 06:41:53.0,104.11082,30.65908
2018-10-02 06:41:56.0,104.11083,30.65936
2018-10-02 06:41:59.0,104.11082,30.65961
2018-10-02 06:42:02.0,104.11082,30.65979
2018-10-02 06:42:05.0,104.11083,30.6599
2018-10-02 06:42:08.0,104.11083,30.65992
2018-10-02 06:42:11.0,104.11083,30.65992
2018-10-02 06:42:14.0,104.11083,30.65992
2018-10-02 06:42:17.0,104.11083,30.65993
2018-10-02 06:42:20.0,104.11083,30.65993
2018-10-02 06:42:23.0,104.11082,30.65994
2018-10-02 06:42:26.0,104.11082,30.65994
2018-10-02 06:42:29.0,104.11082,30.65994
2018-10-02 06:42:32.0,104.11082,30.65994
2018-10-02 06:42:35.0,104.11082,30.65994
2018-10-02 06:42:38.0,104.11082,30.65995
2018-10-02 06:42:41.0,104.11081,30.65996
2018-10-02 06:42:44.0,104.11081,30.65996
2018-10-02 06:42:47.0,104.11081,30.65996
2018-10-02 06:42:50.0,104.11081,30.65997
2018-10-02 06:42:53.0,104.11081,30.65997
2018-10-02 06:42:56.0,104.11081,30.65997
2018-10-02 06:43:12.0,104.11081,30.65997
2018-10-02 06:43:15.0,104.11081,30.65997
2018-10-02 06:43:29.0,104.11081,30.65997
2018-10-02 06:43:32.0,104.1108,30.66
2018-10-02 06:43:35.0,104.1108,30.66
2018-10-02 06:43:38.0,104.1108,30.66
2018-10-02 06:43:41.0,104.11081,30.66001
2018-10-02 06:43:44.0,104.11081,30.66001
2018-10-02 06:43:47.0,104.11081,30.66001
2018-10-02 06:43:50.0,104.11081,30.66001
2018-10-02 06:43:53.0,104.11081,30.66001
2018-10-02 06:43:56.0,104.11081,30.66001
2018-10-02 06:43:57.0,104.11081,30.66001
2018-10-02 06:44:00.0,104.11081,30.66001
2018-10-02 06:44:03.0,104.11081,30.66002
2018-10-02 06:44:06.0,104.1108,30.66002
2018-10-02 06:44:09.0,104.1108,30.66003
2018-10-02 06:44:12.0,104.1108,30.66003
2018-10-02 06:44:15.0,104.11081,30.66003
2018-10-02 06:44:18.0,104.11081,30.66003
2018-10-02 06:44:21.0,104.1108,30.66003
2018-10-02 06:44:24.0,104.1108,30.66003
2018-10-02 06:44:27.0,104.11081,30.66002
2018-10-02 06:44:30.0,104.11081,30.66002
2018-10-02 06:44:33.0,104.11081,30.66002
2018-10-02 06:44:36.0,104.11081,30.66002
2018-10-02 06:44:39.0,104.11081,30.66002
2018-10-02 06:44:42.0,104.11081,30.66002
2018-10-02 06:44:45.0,104.11081,30.66001
2018-10-02 06:44:48.0,104.11081,30.66001
2018-10-02 06:44:50.0,104.11081,30.66001
2018-10-02 06:44:53.0,104.11082,30.66001
2018-10-02 06:44:56.0,104.11082,30.66001
2018-10-02 06:44:59.0,104.11082,30.66001
2018-10-02 06:45:02.0,104.11082,30.66001
2018-10-02 06:45:05.0,104.11082,30.66001
2018-10-02 06:45:08.0,104.11082,30.66001
2018-10-02 06:45:11.0,104.11081,30.66001
2018-10-02 06:45:14.0,104.11081,30.66001
2018-10-02 06:45:17.0,104.11081,30.66
2018-10-02 06:45:20.0,104.11081,30.66
2018-10-02 06:45:23.0,104.11081,30.66
2018-10-02 06:45:26.0,104.11081,30.66
2018-10-02 06:45:29.0,104.11082,30.65999
2018-10-02 06:45:32.0,104.11081,30.65999
2018-10-02 06:45:35.0,104.11081,30.66
2018-10-02 06:45:38.0,104.11081,30.66
2018-10-02 06:45:41.0,104.11081,30.66
2018-10-02 06:45:44.0,104.11081,30.66
2018-10-02 06:45:47.0,104.11081,30.66
2018-10-02 06:45:50.0,104.11081,30.66
2018-10-02 06:45:53.0,104.11081,30.66
2018-10-02 06:45:56.0,104.11081,30.66
2018-10-02 06:45:59.0,104.11081,30.66
2018-10-02 06:46:02.0,104.11081,30.66
2018-10-02 06:46:05.0,104.11081,30.66
2018-10-02 06:46:08.0,104.11081,30.66
2018-10-02 06:46:11.0,104.11081,30.66
2018-10-02 06:46:14.0,104.11082,30.66
2018-10-02 06:46:15.0,104.11082,30.66
2018-10-02 06:46:18.0,104.11082,30.66
2018-10-02 06:46:21.0,104.11082,30.66
2018-10-02 06:46:24.0,104.11082,30.66001
2018-10-02 06:46:27.0,104.11082,30.66001
2018-10-02 06:46:30.0,104.11082,30.66002
2018-10-02 06:46:33.0,104.1108,30.66004
2018-10-02 06:46:36.0,104.11079,30.66004
2018-10-02 06:46:39.0,104.11072,30.66002
2018-10-02 06:46:42.0,104.11074,30.65992
2018-10-02 06:46:45.0,104.11076,30.65977
2018-10-02 06:46:48.0,104.11076,30.65963
2018-10-02 06:46:51.0,104.11076,30.65947
2018-10-02 06:46:54.0,104.11076,30.65923
2018-10-02 06:46:57.0,104.11078,30.65897
2018-10-02 06:47:00.0,104.11076,30.65872
2018-10-02 06:47:03.0,104.11077,30.65847
2018-10-02 06:47:06.0,104.11075,30.65824
2018-10-02 06:47:09.0,104.11075,30.65803
2018-10-02 06:47:12.0,104.11075,30.6579
2018-10-02 06:47:15.0,104.11076,30.65785
2018-10-02 06:47:18.0,104.11076,30.65785
2018-10-02 06:47:21.0,104.11076,30.65784
2018-10-02 06:47:24.0,104.11077,30.65783
2018-10-02 06:47:27.0,104.11077,30.65783
2018-10-02 06:47:30.0,104.11077,30.65783
2018-10-02 06:47:33.0,104.11077,30.65777
2018-10-02 06:47:36.0,104.11077,30.65767
2018-10-02 06:47:39.0,104.11077,30.65756
2018-10-02 06:47:42.0,104.11077,30.65744
2018-10-02 06:47:45.0,104.11077,30.6574
2018-10-02 06:47:48.0,104.11078,30.65735
2018-10-02 06:47:51.0,104.1108,30.6573
2018-10-02 06:47:54.0,104.11085,30.65728
2018-10-02 06:47:57.0,104.11089,30.65727
2018-10-02 06:48:00.0,104.11093,30.65726
2018-10-02 06:48:03.0,104.11097,30.65726
2018-10-02 06:48:06.0,104.11108,30.65725
2018-10-02 06:48:09.0,104.11128,30.65726
2018-10-02 06:48:12.0,104.11153,30.65727
2018-10-02 06:48:15.0,104.11173,30.65728
2018-10-02 06:48:18.0,104.11207,30.65728
2018-10-02 06:48:21.0,104.11243,30.65728
2018-10-02 06:48:24.0,104.11276,30.65727
2018-10-02 06:48:27.0,104.11311,30.65728
2018-10-02 06:48:30.0,104.11344,30.6573
2018-10-02 06:48:33.0,104.11381,30.65729
2018-10-02 06:48:36.0,104.11416,30.6573
2018-10-02 06:48:39.0,104.11448,30.65726
2018-10-02 06:48:42.0,104.11467,30.65711
2018-10-02 06:48:45.0,104.11472,30.65697
2018-10-02 06:48:48.0,104.11474,30.65663
2018-10-02 06:48:51.0,104.11475,30.65631
2018-10-02 06:48:54.0,104.11477,30.65596
2018-10-02 06:48:57.0,104.11478,30.65558
2018-10-02 06:49:00.0,104.11477,30.6552
2018-10-02 06:49:03.0,104.11475,30.65478
2018-10-02 06:49:06.0,104.11475,30.65436
2018-10-02 06:49:09.0,104.11474,30.65393
2018-10-02 06:49:12.0,104.11474,30.65351
2018-10-02 06:49:15.0,104.11473,30.65307
