89d18de00ce9f0c887e12b780001e675
2018-10-04 07:32:53.0,104.07395,30.6544
2018-10-04 07:32:56.0,104.07408,30.65434
2018-10-04 07:32:59.0,104.07418,30.65427
2018-10-04 07:33:02.0,104.0743,30.65423
2018-10-04 07:33:05.0,104.07444,30.65418
2018-10-04 07:33:08.0,104.07457,30.65414
2018-10-04 07:33:11.0,104.07465,30.65411
2018-10-04 07:33:14.0,104.07471,30.65407
2018-10-04 07:33:17.0,104.07471,30.65407
2018-10-04 07:33:20.0,104.07471,30.65407
2018-10-04 07:33:23.0,104.07471,30.65407
2018-10-04 07:33:26.0,104.07471,30.65407
2018-10-04 07:33:29.0,104.07478,30.65403
2018-10-04 07:33:32.0,104.0749,30.65399
2018-10-04 07:33:35.0,104.07503,30.65394
2018-10-04 07:33:38.0,104.07512,30.65392
2018-10-04 07:33:41.0,104.07513,30.65392
2018-10-04 07:33:44.0,104.07519,30.65389
2018-10-04 07:33:47.0,104.07522,30.65388
2018-10-04 07:33:49.0,104.07522,30.65388
2018-10-04 07:33:52.0,104.07527,30.65387
2018-10-04 07:33:55.0,104.07528,30.65386
2018-10-04 07:33:58.0,104.07528,30.65386
2018-10-04 07:34:01.0,104.07528,30.65386
2018-10-04 07:34:04.0,104.07528,30.65386
2018-10-04 07:34:07.0,104.07528,30.65386
2018-10-04 07:34:10.0,104.07528,30.65386
2018-10-04 07:34:13.0,104.07528,30.65386
2018-10-04 07:34:16.0,104.07528,30.65386
2018-10-04 07:34:19.0,104.07528,30.65386
2018-10-04 07:34:22.0,104.07528,30.65386
2018-10-04 07:34:25.0,104.07528,30.65386
2018-10-04 07:34:28.0,104.07528,30.65386
2018-10-04 07:34:31.0,104.07528,30.65386
2018-10-04 07:34:34.0,104.07533,30.65381
2018-10-04 07:34:37.0,104.07533,30.65381
2018-10-04 07:34:40.0,104.07533,30.65381
2018-10-04 07:34:43.0,104.07533,30.65381
2018-10-04 07:34:46.0,104.07533,30.65381
2018-10-04 07:34:49.0,104.07533,30.65381
2018-10-04 07:34:52.0,104.07533,30.65381
2018-10-04 07:34:55.0,104.07533,30.65381
2018-10-04 07:34:58.0,104.07533,30.65381
2018-10-04 07:35:01.0,104.07527,30.65376
2018-10-04 07:35:04.0,104.07527,30.65375
2018-10-04 07:35:07.0,104.07528,30.65372
2018-10-04 07:35:10.0,104.07539,30.65367
2018-10-04 07:35:13.0,104.0755,30.65361
2018-10-04 07:35:16.0,104.0756,30.65357
2018-10-04 07:35:19.0,104.07565,30.65355
2018-10-04 07:35:22.0,104.07573,30.65353
2018-10-04 07:35:25.0,104.07573,30.65353
2018-10-04 07:35:28.0,104.07573,30.65353
2018-10-04 07:35:31.0,104.07581,30.6535
2018-10-04 07:35:34.0,104.07581,30.6535
2018-10-04 07:35:37.0,104.07587,30.65349
2018-10-04 07:35:40.0,104.07591,30.65346
2018-10-04 07:35:43.0,104.07598,30.65342
2018-10-04 07:35:46.0,104.07605,30.65338
2018-10-04 07:35:49.0,104.07611,30.65335
2018-10-04 07:35:52.0,104.0762,30.65328
2018-10-04 07:35:55.0,104.07625,30.65325
2018-10-04 07:35:58.0,104.07625,30.65325
2018-10-04 07:36:01.0,104.07625,30.65325
2018-10-04 07:36:04.0,104.07632,30.65321
2018-10-04 07:36:07.0,104.07632,30.65321
2018-10-04 07:36:10.0,104.07632,30.65321
2018-10-04 07:36:13.0,104.07638,30.65316
2018-10-04 07:36:16.0,104.07638,30.65316
2018-10-04 07:36:19.0,104.07638,30.65316
2018-10-04 07:36:22.0,104.07638,30.65316
2018-10-04 07:36:25.0,104.07638,30.65316
2018-10-04 07:36:28.0,104.07638,30.65316
2018-10-04 07:36:31.0,104.07638,30.65316
2018-10-04 07:36:34.0,104.07638,30.65316
2018-10-04 07:36:37.0,104.07638,30.65316
2018-10-04 07:36:40.0,104.07639,30.65317
2018-10-04 07:36:43.0,104.07639,30.65317
2018-10-04 07:36:46.0,104.07639,30.65317
2018-10-04 07:36:49.0,104.07639,30.65317
2018-10-04 07:36:52.0,104.07639,30.65317
2018-10-04 07:36:55.0,104.07639,30.65317
2018-10-04 07:36:58.0,104.07639,30.65317
2018-10-04 07:37:01.0,104.07639,30.65317
2018-10-04 07:37:04.0,104.07639,30.65317
2018-10-04 07:37:07.0,104.07639,30.65317
2018-10-04 07:37:08.0,104.07639,30.65317
2018-10-04 07:37:11.0,104.07639,30.65317
2018-10-04 07:37:14.0,104.07639,30.65317
2018-10-04 07:37:17.0,104.07639,30.65317
2018-10-04 07:37:20.0,104.07639,30.65317
2018-10-04 07:37:23.0,104.07639,30.65317
2018-10-04 07:37:26.0,104.07639,30.65317
2018-10-04 07:37:29.0,104.07639,30.65317
2018-10-04 07:37:32.0,104.07639,30.65317
2018-10-04 07:37:35.0,104.07639,30.65317
2018-10-04 07:37:38.0,104.07639,30.65317
2018-10-04 07:37:41.0,104.07639,30.65317
2018-10-04 07:37:44.0,104.07639,30.65317
2018-10-04 07:37:47.0,104.07639,30.65317
2018-10-04 07:37:50.0,104.07639,30.65317
2018-10-04 07:37:53.0,104.07639,30.65317
2018-10-04 07:37:54.0,104.07639,30.65317
2018-10-04 07:37:57.0,104.07639,30.65317
2018-10-04 07:38:00.0,104.07639,30.65317
2018-10-04 07:38:03.0,104.07639,30.65317
2018-10-04 07:38:06.0,104.07639,30.65317
2018-10-04 07:38:09.0,104.07639,30.65317
2018-10-04 07:38:12.0,104.07639,30.65316
2018-10-04 07:38:15.0,104.07639,30.65316
2018-10-04 07:38:18.0,104.07639,30.65316
2018-10-04 07:38:21.0,104.07639,30.65316
2018-10-04 07:38:24.0,104.07639,30.65316
2018-10-04 07:38:27.0,104.07639,30.65316
2018-10-04 07:38:30.0,104.07639,30.65317
2018-10-04 07:38:33.0,104.07639,30.65317
2018-10-04 07:38:35.0,104.07639,30.65317
2018-10-04 07:38:38.0,104.07639,30.65317
2018-10-04 07:38:41.0,104.07639,30.65317
2018-10-04 07:38:44.0,104.07639,30.65317
2018-10-04 07:38:47.0,104.07639,30.65317
2018-10-04 07:38:50.0,104.07639,30.65317
2018-10-04 07:38:53.0,104.07639,30.65317
2018-10-04 07:38:56.0,104.07639,30.65317
2018-10-04 07:38:59.0,104.07639,30.65317
2018-10-04 07:39:02.0,104.07639,30.65317
2018-10-04 07:39:05.0,104.07639,30.65317
2018-10-04 07:39:08.0,104.07639,30.65317
2018-10-04 07:39:11.0,104.07639,30.65317
2018-10-04 07:39:14.0,104.07639,30.65317
