123068d35e3e3df8ba576b52fc8e3bac
2018-10-04 03:38:56.0,104.0784,30.68808
2018-10-04 03:38:57.0,104.07848,30.68808
2018-10-04 03:38:58.0,104.07849,30.68809
2018-10-04 03:39:01.0,104.07849,30.68809
2018-10-04 03:39:04.0,104.07849,30.68809
2018-10-04 03:39:07.0,104.07849,30.68809
2018-10-04 03:39:50.0,104.07849,30.68809
2018-10-04 03:39:51.0,104.07849,30.68809
2018-10-04 03:39:54.0,104.07852,30.68811
2018-10-04 03:39:55.0,104.07852,30.68811
2018-10-04 03:39:58.0,104.07852,30.68811
2018-10-04 03:40:01.0,104.07852,30.68811
2018-10-04 03:40:04.0,104.07852,30.68811
2018-10-04 03:40:07.0,104.07852,30.68811
2018-10-04 03:40:10.0,104.07852,30.68811
2018-10-04 03:40:13.0,104.07852,30.68811
2018-10-04 03:40:16.0,104.07852,30.68811
2018-10-04 03:40:19.0,104.07852,30.68811
2018-10-04 03:40:22.0,104.07852,30.68811
2018-10-04 03:40:25.0,104.07852,30.68811
2018-10-04 03:40:28.0,104.07852,30.68811
2018-10-04 03:40:31.0,104.07852,30.68811
2018-10-04 03:40:34.0,104.07852,30.68811
2018-10-04 03:40:37.0,104.07852,30.68811
2018-10-04 03:40:40.0,104.07852,30.68811
2018-10-04 03:40:43.0,104.07852,30.68811
2018-10-04 03:40:46.0,104.07852,30.68811
2018-10-04 03:40:49.0,104.07852,30.68811
2018-10-04 03:40:52.0,104.07852,30.68811
2018-10-04 03:40:55.0,104.07852,30.68811
2018-10-04 03:40:58.0,104.07861,30.68811
2018-10-04 03:41:01.0,104.07871,30.6881
2018-10-04 03:41:04.0,104.0788,30.68809
2018-10-04 03:41:07.0,104.07888,30.68808
2018-10-04 03:41:10.0,104.07891,30.68809
2018-10-04 03:41:13.0,104.07902,30.6881
2018-10-04 03:41:16.0,104.07918,30.68808
2018-10-04 03:41:19.0,104.07924,30.68809
2018-10-04 03:41:22.0,104.07925,30.68811
2018-10-04 03:41:25.0,104.07925,30.68811
2018-10-04 03:41:28.0,104.07922,30.68811
2018-10-04 03:41:31.0,104.07919,30.68816
2018-10-04 03:41:34.0,104.07918,30.68813
2018-10-04 03:41:37.0,104.07918,30.68813
2018-10-04 03:41:40.0,104.07918,30.68813
2018-10-04 03:41:43.0,104.07921,30.68806
2018-10-04 03:41:46.0,104.07922,30.68801
2018-10-04 03:41:49.0,104.07918,30.688
2018-10-04 03:41:52.0,104.07905,30.68799
2018-10-04 03:41:55.0,104.07891,30.68799
2018-10-04 03:41:58.0,104.07878,30.68802
2018-10-04 03:42:01.0,104.07862,30.68805
2018-10-04 03:42:04.0,104.07843,30.68808
