c604055d9147530810dfa91f575730c2
2018-10-04 10:46:45.0,104.07323,30.68615
2018-10-04 10:46:48.0,104.07326,30.68616
2018-10-04 10:46:51.0,104.07328,30.68621
2018-10-04 10:46:54.0,104.0733,30.68628
2018-10-04 10:46:57.0,104.07341,30.6864
2018-10-04 10:47:00.0,104.07347,30.68647
2018-10-04 10:47:03.0,104.07348,30.68657
2018-10-04 10:47:06.0,104.07347,30.68661
2018-10-04 10:47:09.0,104.07334,30.68666
2018-10-04 10:47:12.0,104.07324,30.68674
2018-10-04 10:47:15.0,104.07323,30.68687
2018-10-04 10:47:18.0,104.07318,30.68702
2018-10-04 10:47:21.0,104.07333,30.68719
2018-10-04 10:47:24.0,104.07335,30.68742
2018-10-04 10:47:27.0,104.07339,30.6876
2018-10-04 10:47:30.0,104.0734,30.68774
2018-10-04 10:47:33.0,104.07342,30.68781
2018-10-04 10:47:36.0,104.07344,30.68782
2018-10-04 10:47:39.0,104.07344,30.68782
2018-10-04 10:47:42.0,104.07339,30.68782
2018-10-04 10:47:45.0,104.07333,30.68788
2018-10-04 10:47:48.0,104.07334,30.68792
2018-10-04 10:47:51.0,104.0734,30.68797
2018-10-04 10:47:54.0,104.07343,30.68798
2018-10-04 10:47:57.0,104.07351,30.68802
2018-10-04 10:48:00.0,104.07361,30.68807
2018-10-04 10:48:03.0,104.07372,30.68806
2018-10-04 10:48:06.0,104.07379,30.68807
2018-10-04 10:48:09.0,104.07393,30.68809
2018-10-04 10:48:12.0,104.07411,30.6881
2018-10-04 10:48:15.0,104.07427,30.68812
2018-10-04 10:48:18.0,104.07439,30.68812
2018-10-04 10:48:21.0,104.07452,30.68809
2018-10-04 10:48:24.0,104.07467,30.68802
2018-10-04 10:48:27.0,104.07481,30.68797
2018-10-04 10:48:30.0,104.07492,30.68793
2018-10-04 10:48:33.0,104.075,30.68797
2018-10-04 10:48:36.0,104.07511,30.68803
2018-10-04 10:48:39.0,104.07522,30.68806
2018-10-04 10:48:42.0,104.0753,30.68803
2018-10-04 10:48:45.0,104.07539,30.68808
2018-10-04 10:48:48.0,104.07548,30.68807
2018-10-04 10:48:51.0,104.07554,30.68806
2018-10-04 10:48:54.0,104.0756,30.68807
2018-10-04 10:48:57.0,104.07567,30.68807
2018-10-04 10:49:00.0,104.0758,30.68803
2018-10-04 10:49:03.0,104.07601,30.68795
2018-10-04 10:49:06.0,104.07629,30.68809
2018-10-04 10:49:09.0,104.07648,30.68811
2018-10-04 10:49:12.0,104.0766,30.68808
2018-10-04 10:49:15.0,104.07666,30.68801
2018-10-04 10:49:18.0,104.07674,30.68788
2018-10-04 10:49:21.0,104.07673,30.68771
2018-10-04 10:49:24.0,104.07672,30.6876
2018-10-04 10:49:27.0,104.07664,30.68741
2018-10-04 10:49:30.0,104.07663,30.68721
2018-10-04 10:49:33.0,104.07661,30.68701
2018-10-04 10:49:36.0,104.07651,30.68681
2018-10-04 10:49:39.0,104.07641,30.68662
2018-10-04 10:49:42.0,104.07634,30.68643
2018-10-04 10:49:45.0,104.0763,30.68626
2018-10-04 10:49:48.0,104.07621,30.68608
2018-10-04 10:49:51.0,104.07612,30.68586
2018-10-04 10:49:54.0,104.07607,30.68568
2018-10-04 10:49:57.0,104.07601,30.68554
2018-10-04 10:50:00.0,104.07601,30.6855
2018-10-04 10:50:03.0,104.07599,30.68545
2018-10-04 10:50:06.0,104.07597,30.6854
2018-10-04 10:50:09.0,104.07596,30.68533
2018-10-04 10:50:12.0,104.07592,30.6853
2018-10-04 10:50:15.0,104.07588,30.68528
2018-10-04 10:50:18.0,104.07588,30.68528
2018-10-04 10:50:21.0,104.07581,30.68521
2018-10-04 10:50:24.0,104.07575,30.68519
2018-10-04 10:50:27.0,104.07574,30.68518
2018-10-04 10:50:30.0,104.07574,30.68518
2018-10-04 10:50:33.0,104.07569,30.68516
2018-10-04 10:50:36.0,104.07553,30.68521
2018-10-04 10:50:39.0,104.0753,30.68528
2018-10-04 10:50:42.0,104.07502,30.68541
2018-10-04 10:50:45.0,104.07471,30.68559
2018-10-04 10:50:48.0,104.07441,30.68573
2018-10-04 10:50:51.0,104.07409,30.68589
2018-10-04 10:50:54.0,104.07383,30.68603
2018-10-04 10:50:57.0,104.07368,30.68608
2018-10-04 10:51:00.0,104.0736,30.68602
2018-10-04 10:51:03.0,104.07362,30.686
2018-10-04 10:51:06.0,104.07365,30.68599
2018-10-04 10:51:09.0,104.07365,30.68599
2018-10-04 10:51:12.0,104.07365,30.68599
2018-10-04 10:51:15.0,104.07365,30.68599
2018-10-04 10:51:18.0,104.07365,30.68599
2018-10-04 10:51:21.0,104.07365,30.68599
2018-10-04 10:51:24.0,104.07365,30.68599
2018-10-04 10:51:27.0,104.07365,30.68599
2018-10-04 10:51:30.0,104.07365,30.68599
2018-10-04 10:51:33.0,104.07365,30.68599
2018-10-04 10:51:36.0,104.07365,30.68599
2018-10-04 10:51:39.0,104.07365,30.68599
2018-10-04 10:51:42.0,104.07365,30.68599
2018-10-04 10:51:45.0,104.07365,30.68599
2018-10-04 10:51:48.0,104.07365,30.68599
2018-10-04 10:51:51.0,104.07365,30.68599
2018-10-04 10:51:54.0,104.07365,30.68599
2018-10-04 10:51:57.0,104.07365,30.68599
2018-10-04 10:52:00.0,104.07365,30.68599
2018-10-04 10:52:03.0,104.07365,30.68599
2018-10-04 10:52:06.0,104.07365,30.68599
2018-10-04 10:52:09.0,104.07365,30.68599
2018-10-04 10:52:12.0,104.07365,30.68599
2018-10-04 10:52:15.0,104.07365,30.68599
2018-10-04 10:52:18.0,104.07365,30.68599
2018-10-04 10:52:21.0,104.07362,30.68599
2018-10-04 10:52:24.0,104.07352,30.68601
2018-10-04 10:52:27.0,104.0733,30.68602
2018-10-04 10:52:30.0,104.0731,30.68602
2018-10-04 10:52:33.0,104.07292,30.68601
2018-10-04 10:52:36.0,104.07271,30.686
2018-10-04 10:52:39.0,104.07246,30.686
2018-10-04 10:52:42.0,104.07218,30.686
2018-10-04 10:52:45.0,104.07189,30.686
2018-10-04 10:52:48.0,104.07163,30.68601
2018-10-04 10:52:51.0,104.07135,30.686
2018-10-04 10:52:54.0,104.07105,30.68595
2018-10-04 10:52:57.0,104.07075,30.68592
2018-10-04 10:53:00.0,104.07043,30.68591
2018-10-04 10:53:03.0,104.07011,30.68591
2018-10-04 10:53:06.0,104.06984,30.6859
2018-10-04 10:53:09.0,104.06957,30.68588
2018-10-04 10:53:12.0,104.06924,30.68587
2018-10-04 10:53:15.0,104.06889,30.68586
2018-10-04 10:53:18.0,104.06851,30.68587
2018-10-04 10:53:21.0,104.0681,30.68587
2018-10-04 10:53:24.0,104.06769,30.68585
2018-10-04 10:53:27.0,104.0673,30.68586
