a0af9aa0c49a5227d1703b470914ca79
2018-10-02 00:22:20.0,104.12685,30.67138
2018-10-02 00:22:23.0,104.12646,30.67128
2018-10-02 00:22:26.0,104.12624,30.67118
2018-10-02 00:22:29.0,104.12608,30.67108
2018-10-02 00:22:32.0,104.126,30.671
2018-10-02 00:22:35.0,104.1259,30.67097
2018-10-02 00:22:38.0,104.12582,30.67093
2018-10-02 00:22:41.0,104.12575,30.67098
2018-10-02 00:22:44.0,104.12571,30.67095
2018-10-02 00:22:47.0,104.12569,30.67096
2018-10-02 00:22:50.0,104.12569,30.67097
2018-10-02 00:22:53.0,104.12569,30.67097
2018-10-02 00:22:56.0,104.12569,30.67097
2018-10-02 00:22:57.0,104.12569,30.67097
2018-10-02 00:23:00.0,104.12569,30.67097
2018-10-02 00:23:03.0,104.12569,30.67097
2018-10-02 00:23:06.0,104.12569,30.67097
2018-10-02 00:23:09.0,104.12569,30.67097
2018-10-02 00:23:12.0,104.12569,30.67097
2018-10-02 00:23:15.0,104.12569,30.67097
2018-10-02 00:23:18.0,104.12569,30.67097
2018-10-02 00:23:21.0,104.12569,30.67097
2018-10-02 00:23:24.0,104.12569,30.67097
2018-10-02 00:23:27.0,104.12569,30.67097
2018-10-02 00:23:30.0,104.12569,30.67097
2018-10-02 00:23:33.0,104.12569,30.67097
2018-10-02 00:23:36.0,104.12569,30.67097
2018-10-02 00:23:39.0,104.12569,30.67097
2018-10-02 00:23:42.0,104.12569,30.67097
2018-10-02 00:23:45.0,104.12569,30.67097
2018-10-02 00:23:48.0,104.12569,30.67097
2018-10-02 00:23:51.0,104.12569,30.67097
2018-10-02 00:23:54.0,104.12569,30.67097
2018-10-02 00:23:57.0,104.12569,30.67097
2018-10-02 00:24:00.0,104.12569,30.67097
2018-10-02 00:24:03.0,104.12569,30.67097
2018-10-02 00:24:06.0,104.12569,30.67097
2018-10-02 00:24:09.0,104.12569,30.67097
2018-10-02 00:24:12.0,104.12569,30.67097
2018-10-02 00:24:15.0,104.12569,30.67097
2018-10-02 00:24:18.0,104.12569,30.67097
