e96fc66663477743c650fc4ee9c89950
2018-10-07 15:11:03.0,104.04248,30.69225
2018-10-07 15:11:06.0,104.04291,30.6926
2018-10-07 15:11:09.0,104.04343,30.69287
2018-10-07 15:11:12.0,104.0439,30.69312
2018-10-07 15:11:15.0,104.04436,30.69334
2018-10-07 15:11:18.0,104.04484,30.69357
2018-10-07 15:11:21.0,104.04531,30.69374
2018-10-07 15:11:24.0,104.04581,30.6939
2018-10-07 15:11:27.0,104.04634,30.694
2018-10-07 15:11:30.0,104.04685,30.6941
2018-10-07 15:11:33.0,104.04737,30.69418
2018-10-07 15:11:36.0,104.04791,30.69424
2018-10-07 15:11:39.0,104.04844,30.69428
2018-10-07 15:11:42.0,104.04897,30.69429
2018-10-07 15:11:45.0,104.04948,30.69431
2018-10-07 15:11:48.0,104.05001,30.69434
2018-10-07 15:11:51.0,104.05054,30.69437
2018-10-07 15:11:55.0,104.05109,30.6944
2018-10-07 15:11:57.0,104.05163,30.69444
2018-10-07 15:12:00.0,104.052,30.69446
2018-10-07 15:12:03.0,104.05254,30.69449
2018-10-07 15:12:06.0,104.05304,30.69452
2018-10-07 15:12:09.0,104.05355,30.69455
2018-10-07 15:12:12.0,104.05409,30.69458
2018-10-07 15:12:15.0,104.05465,30.69458
2018-10-07 15:12:18.0,104.05521,30.69458
2018-10-07 15:12:21.0,104.05583,30.69458
2018-10-07 15:12:24.0,104.05646,30.69458
2018-10-07 15:12:27.0,104.05708,30.69461
2018-10-07 15:12:30.0,104.05771,30.69463
2018-10-07 15:12:33.0,104.05856,30.69462
2018-10-07 15:12:36.0,104.05917,30.69462
2018-10-07 15:12:39.0,104.05974,30.69462
2018-10-07 15:12:42.0,104.0603,30.69461
2018-10-07 15:12:45.0,104.06083,30.6946
2018-10-07 15:12:48.0,104.06137,30.69459
2018-10-07 15:12:51.0,104.06192,30.69458
2018-10-07 15:12:54.0,104.06249,30.69457
2018-10-07 15:12:57.0,104.06308,30.69456
2018-10-07 15:13:00.0,104.06367,30.69456
2018-10-07 15:13:03.0,104.06424,30.69456
2018-10-07 15:13:06.0,104.06482,30.69457
2018-10-07 15:13:10.0,104.06539,30.69457
2018-10-07 15:13:12.0,104.06599,30.69456
2018-10-07 15:13:15.0,104.06655,30.69457
2018-10-07 15:13:18.0,104.06711,30.69458
2018-10-07 15:13:21.0,104.06768,30.69458
2018-10-07 15:13:24.0,104.06824,30.69458
2018-10-07 15:13:27.0,104.06878,30.69457
2018-10-07 15:13:30.0,104.06929,30.69458
2018-10-07 15:13:33.0,104.06983,30.69459
2018-10-07 15:13:36.0,104.07036,30.69459
2018-10-07 15:13:39.0,104.07072,30.69459
2018-10-07 15:13:42.0,104.07125,30.69459
2018-10-07 15:13:45.0,104.07183,30.69459
2018-10-07 15:13:48.0,104.0724,30.69459
2018-10-07 15:13:51.0,104.07299,30.69458
2018-10-07 15:13:54.0,104.07361,30.69456
2018-10-07 15:13:57.0,104.07419,30.69456
2018-10-07 15:14:00.0,104.07477,30.69455
2018-10-07 15:14:03.0,104.07534,30.69456
2018-10-07 15:14:06.0,104.07611,30.69455
2018-10-07 15:14:09.0,104.07672,30.69454
2018-10-07 15:14:12.0,104.07733,30.69452
2018-10-07 15:14:15.0,104.07792,30.69452
