6a32a6e95f4216dad9346487b9002392
2018-10-05 15:04:36.0,104.04212,30.6586
2018-10-05 15:04:39.0,104.04241,30.65857
2018-10-05 15:04:42.0,104.04268,30.65854
2018-10-05 15:04:45.0,104.043,30.65849
2018-10-05 15:04:48.0,104.04327,30.65842
2018-10-05 15:04:51.0,104.04354,30.65837
2018-10-05 15:04:54.0,104.04374,30.65829
2018-10-05 15:04:57.0,104.04394,30.65823
2018-10-05 15:05:00.0,104.04415,30.65816
2018-10-05 15:05:03.0,104.04433,30.6581
2018-10-05 15:05:06.0,104.04451,30.65806
2018-10-05 15:05:09.0,104.04463,30.65806
2018-10-05 15:05:12.0,104.04472,30.6581
2018-10-05 15:05:15.0,104.04477,30.65814
2018-10-05 15:05:18.0,104.0448,30.65818
2018-10-05 15:05:21.0,104.04484,30.65826
2018-10-05 15:05:24.0,104.04489,30.65836
2018-10-05 15:05:27.0,104.04493,30.65847
2018-10-05 15:05:30.0,104.045,30.6586
2018-10-05 15:05:33.0,104.04508,30.65875
2018-10-05 15:05:36.0,104.04516,30.6589
2018-10-05 15:05:39.0,104.04523,30.65903
2018-10-05 15:05:42.0,104.0453,30.65916
2018-10-05 15:05:45.0,104.04537,30.65928
2018-10-05 15:05:48.0,104.04542,30.65942
2018-10-05 15:05:51.0,104.0455,30.65954
2018-10-05 15:05:54.0,104.04557,30.65965
2018-10-05 15:05:57.0,104.04563,30.65976
2018-10-05 15:06:00.0,104.04569,30.65986
2018-10-05 15:06:03.0,104.04572,30.65997
2018-10-05 15:06:06.0,104.04577,30.66005
2018-10-05 15:06:09.0,104.04583,30.66012
2018-10-05 15:06:12.0,104.04587,30.66016
2018-10-05 15:06:15.0,104.04588,30.66016
2018-10-05 15:06:18.0,104.04587,30.66016
2018-10-05 15:06:21.0,104.04587,30.66015
2018-10-05 15:06:24.0,104.04588,30.66016
2018-10-05 15:06:27.0,104.04588,30.66016
2018-10-05 15:06:30.0,104.04588,30.66016
2018-10-05 15:06:33.0,104.04588,30.66016
2018-10-05 15:06:36.0,104.04588,30.66015
2018-10-05 15:06:39.0,104.04587,30.66014
2018-10-05 15:06:42.0,104.04587,30.66014
2018-10-05 15:06:45.0,104.04588,30.66016
2018-10-05 15:06:48.0,104.04588,30.66017
2018-10-05 15:06:51.0,104.04588,30.66018
2018-10-05 15:06:54.0,104.04589,30.66018
2018-10-05 15:06:57.0,104.04589,30.6602
2018-10-05 15:07:00.0,104.04589,30.66022
2018-10-05 15:07:03.0,104.0459,30.66024
2018-10-05 15:07:06.0,104.0459,30.66018
2018-10-05 15:07:09.0,104.04589,30.66016
2018-10-05 15:07:10.0,104.04589,30.66016
2018-10-05 15:07:12.0,104.04589,30.66016
2018-10-05 15:07:15.0,104.04589,30.66014
2018-10-05 15:07:18.0,104.04589,30.66013
2018-10-05 15:07:21.0,104.04589,30.66014
2018-10-05 15:07:24.0,104.0459,30.66014
2018-10-05 15:07:27.0,104.0459,30.66014
2018-10-05 15:07:30.0,104.0459,30.66014
2018-10-05 15:07:33.0,104.0459,30.66014
2018-10-05 15:07:36.0,104.0459,30.66014
2018-10-05 15:07:39.0,104.04591,30.66014
2018-10-05 15:07:42.0,104.04592,30.66014
2018-10-05 15:07:45.0,104.04592,30.66014
2018-10-05 15:07:48.0,104.04592,30.66014
2018-10-05 15:07:51.0,104.04592,30.66015
2018-10-05 15:07:54.0,104.04592,30.66015
2018-10-05 15:07:57.0,104.04592,30.66014
2018-10-05 15:08:00.0,104.04592,30.66014
2018-10-05 15:08:03.0,104.04592,30.66013
2018-10-05 15:08:06.0,104.04592,30.66013
2018-10-05 15:08:09.0,104.04592,30.66014
2018-10-05 15:08:12.0,104.04592,30.66014
2018-10-05 15:08:15.0,104.04592,30.66014
2018-10-05 15:08:18.0,104.04592,30.66014
2018-10-05 15:08:21.0,104.04592,30.66014
2018-10-05 15:08:24.0,104.04592,30.66014
2018-10-05 15:08:27.0,104.04592,30.66014
2018-10-05 15:08:30.0,104.04592,30.66013
