5e014ce07dce6bc09c33fe713454789e
2018-10-02 14:20:27.0,104.04254,30.66495
2018-10-02 14:20:31.0,104.04288,30.66477
2018-10-02 14:20:34.0,104.04339,30.66449
2018-10-02 14:20:37.0,104.04378,30.6643
2018-10-02 14:20:40.0,104.04428,30.66411
2018-10-02 14:20:43.0,104.04456,30.664
2018-10-02 14:20:46.0,104.0448,30.66388
2018-10-02 14:20:49.0,104.04497,30.66382
2018-10-02 14:20:52.0,104.04497,30.66382
2018-10-02 14:20:55.0,104.04497,30.66382
2018-10-02 14:20:58.0,104.04497,30.66382
2018-10-02 14:21:01.0,104.04497,30.66382
2018-10-02 14:21:04.0,104.04497,30.66382
2018-10-02 14:21:07.0,104.04497,30.66382
2018-10-02 14:21:10.0,104.04497,30.66382
2018-10-02 14:21:13.0,104.04497,30.66382
2018-10-02 14:21:16.0,104.04497,30.66382
2018-10-02 14:21:19.0,104.04497,30.66382
2018-10-02 14:21:22.0,104.04497,30.66382
2018-10-02 14:21:25.0,104.04497,30.66382
2018-10-02 14:21:28.0,104.04497,30.66382
2018-10-02 14:21:31.0,104.04497,30.66382
2018-10-02 14:21:34.0,104.04497,30.66382
2018-10-02 14:21:37.0,104.04497,30.66382
2018-10-02 14:21:40.0,104.04513,30.66373
2018-10-02 14:21:43.0,104.04534,30.66362
2018-10-02 14:21:46.0,104.0456,30.66348
2018-10-02 14:21:49.0,104.04583,30.66335
2018-10-02 14:21:52.0,104.04622,30.66312
2018-10-02 14:21:55.0,104.04654,30.66295
2018-10-02 14:21:58.0,104.04702,30.66266
2018-10-02 14:22:01.0,104.04744,30.66245
2018-10-02 14:22:04.0,104.04796,30.66219
2018-10-02 14:22:07.0,104.0484,30.66202
2018-10-02 14:22:10.0,104.04859,30.66194
2018-10-02 14:22:13.0,104.04877,30.66189
2018-10-02 14:22:16.0,104.04892,30.66184
2018-10-02 14:22:19.0,104.04914,30.66173
2018-10-02 14:22:22.0,104.04936,30.66166
2018-10-02 14:22:25.0,104.04966,30.66158
2018-10-02 14:22:28.0,104.05,30.66146
2018-10-02 14:22:31.0,104.05079,30.6612
2018-10-02 14:22:34.0,104.05117,30.66107
2018-10-02 14:22:37.0,104.05153,30.66097
2018-10-02 14:22:40.0,104.05192,30.66093
2018-10-02 14:22:43.0,104.05264,30.66088
2018-10-02 14:22:46.0,104.05301,30.66086
2018-10-02 14:22:49.0,104.05338,30.66085
2018-10-02 14:22:52.0,104.05371,30.66085
2018-10-02 14:22:55.0,104.05425,30.66082
2018-10-02 14:22:58.0,104.05456,30.66079
2018-10-02 14:23:01.0,104.05485,30.66073
2018-10-02 14:23:04.0,104.05511,30.66064
2018-10-02 14:23:07.0,104.05538,30.6605
2018-10-02 14:23:10.0,104.05542,30.66048
2018-10-02 14:23:13.0,104.05542,30.66048
2018-10-02 14:23:16.0,104.05542,30.66048
2018-10-02 14:23:19.0,104.05542,30.66048
2018-10-02 14:23:22.0,104.05542,30.66048
2018-10-02 14:23:25.0,104.05542,30.66048
2018-10-02 14:23:28.0,104.05542,30.66048
2018-10-02 14:23:31.0,104.05542,30.66048
2018-10-02 14:23:34.0,104.05542,30.66048
2018-10-02 14:23:37.0,104.05542,30.66048
2018-10-02 14:23:41.0,104.05542,30.66048
2018-10-02 14:23:44.0,104.05542,30.66048
2018-10-02 14:23:47.0,104.05542,30.66048
2018-10-02 14:23:50.0,104.05542,30.66048
2018-10-02 14:23:53.0,104.05542,30.66048
2018-10-02 14:23:56.0,104.05542,30.66048
2018-10-02 14:23:59.0,104.05542,30.66048
2018-10-02 14:24:02.0,104.05542,30.66048
2018-10-02 14:24:05.0,104.05542,30.66048
2018-10-02 14:24:08.0,104.05542,30.66048
2018-10-02 14:24:11.0,104.05542,30.66048
2018-10-02 14:24:14.0,104.05542,30.66048
2018-10-02 14:24:17.0,104.05542,30.66048
2018-10-02 14:24:20.0,104.05542,30.66048
2018-10-02 14:24:23.0,104.05542,30.66048
2018-10-02 14:24:26.0,104.05542,30.66048
2018-10-02 14:24:29.0,104.05542,30.66048
2018-10-02 14:24:32.0,104.05542,30.66048
2018-10-02 14:24:35.0,104.05558,30.66045
2018-10-02 14:24:38.0,104.05567,30.66039
2018-10-02 14:24:41.0,104.05601,30.66021
2018-10-02 14:24:44.0,104.05627,30.66004
2018-10-02 14:24:47.0,104.05654,30.65981
2018-10-02 14:24:50.0,104.05696,30.65945
2018-10-02 14:24:53.0,104.05725,30.65919
2018-10-02 14:24:56.0,104.05752,30.65895
2018-10-02 14:24:59.0,104.05778,30.65871
2018-10-02 14:25:02.0,104.05826,30.65837
2018-10-02 14:25:05.0,104.05864,30.65827
2018-10-02 14:25:08.0,104.05906,30.65824
2018-10-02 14:25:11.0,104.05945,30.65824
2018-10-02 14:25:14.0,104.05985,30.65821
2018-10-02 14:25:17.0,104.05997,30.6582
2018-10-02 14:25:20.0,104.06002,30.65819
2018-10-02 14:25:23.0,104.06002,30.65819
2018-10-02 14:25:26.0,104.06002,30.65819
2018-10-02 14:25:29.0,104.06002,30.65819
2018-10-02 14:25:32.0,104.06002,30.65819
2018-10-02 14:25:35.0,104.06002,30.65819
2018-10-02 14:25:38.0,104.06002,30.65819
2018-10-02 14:25:41.0,104.06002,30.65819
2018-10-02 14:25:44.0,104.06002,30.65819
2018-10-02 14:25:47.0,104.06002,30.65819
2018-10-02 14:25:50.0,104.06002,30.65819
2018-10-02 14:25:53.0,104.06002,30.65819
2018-10-02 14:25:56.0,104.06002,30.65819
2018-10-02 14:25:59.0,104.06002,30.65819
2018-10-02 14:26:02.0,104.06002,30.65819
2018-10-02 14:26:05.0,104.06002,30.65819
2018-10-02 14:26:08.0,104.06002,30.65819
2018-10-02 14:26:11.0,104.06002,30.65819
2018-10-02 14:26:14.0,104.06002,30.65819
2018-10-02 14:26:17.0,104.06002,30.65819
2018-10-02 14:26:20.0,104.06002,30.65819
2018-10-02 14:26:23.0,104.06002,30.65819
2018-10-02 14:26:26.0,104.06002,30.65819
2018-10-02 14:26:29.0,104.06002,30.65819
2018-10-02 14:26:32.0,104.06009,30.65821
2018-10-02 14:26:35.0,104.0603,30.65824
2018-10-02 14:26:38.0,104.06074,30.65825
2018-10-02 14:26:41.0,104.06108,30.65826
