d48380c81e274cb155a2fdd527b220f0
2018-09-30 22:34:22.0,104.08928,30.69165
2018-09-30 22:34:23.0,104.08931,30.69168
2018-09-30 22:34:26.0,104.08934,30.69173
2018-09-30 22:34:27.0,104.08934,30.69173
2018-09-30 22:34:29.0,104.08935,30.69174
2018-09-30 22:34:32.0,104.08935,30.69174
2018-09-30 22:34:35.0,104.08935,30.69174
2018-09-30 22:34:38.0,104.08935,30.69174
2018-09-30 22:34:41.0,104.08934,30.69173
2018-09-30 22:34:44.0,104.08935,30.69174
2018-09-30 22:34:47.0,104.08935,30.69174
2018-09-30 22:34:50.0,104.08935,30.69174
2018-09-30 22:34:53.0,104.08935,30.69174
2018-09-30 22:34:56.0,104.08935,30.69174
2018-09-30 22:34:59.0,104.08935,30.69174
2018-09-30 22:35:02.0,104.08936,30.69175
2018-09-30 22:35:05.0,104.0894,30.69181
2018-09-30 22:35:08.0,104.08947,30.69191
2018-09-30 22:35:11.0,104.08951,30.69213
2018-09-30 22:35:14.0,104.08932,30.69222
2018-09-30 22:35:17.0,104.0892,30.69227
2018-09-30 22:35:20.0,104.08914,30.6923
2018-09-30 22:35:23.0,104.08904,30.69218
2018-09-30 22:35:26.0,104.08902,30.69218
2018-09-30 22:35:29.0,104.08901,30.69218
2018-09-30 22:35:32.0,104.08905,30.69214
2018-09-30 22:35:35.0,104.08912,30.69211
2018-09-30 22:35:38.0,104.08923,30.69208
2018-09-30 22:35:41.0,104.08927,30.69206
2018-09-30 22:35:44.0,104.08928,30.69205
2018-09-30 22:35:47.0,104.08932,30.69205
2018-09-30 22:35:50.0,104.08934,30.69204
2018-09-30 22:35:53.0,104.08938,30.69203
2018-09-30 22:35:56.0,104.08934,30.69203
2018-09-30 22:35:59.0,104.08935,30.69203
2018-09-30 22:36:02.0,104.08931,30.69204
2018-09-30 22:36:05.0,104.08931,30.69204
2018-09-30 22:36:08.0,104.08931,30.69204
2018-09-30 22:36:11.0,104.08933,30.69203
2018-09-30 22:36:14.0,104.0894,30.69203
2018-09-30 22:36:17.0,104.0895,30.69207
2018-09-30 22:36:20.0,104.08964,30.69219
2018-09-30 22:36:23.0,104.08978,30.6924
2018-09-30 22:36:26.0,104.08994,30.69265
2018-09-30 22:36:29.0,104.09014,30.69294
2018-09-30 22:36:32.0,104.09036,30.69328
2018-09-30 22:36:35.0,104.09057,30.69361
