b4e09dd92465e32fbe96a21312c22bbd
2018-10-04 03:53:42.0,104.04797,30.66696
2018-10-04 03:53:45.0,104.04796,30.66689
2018-10-04 03:53:48.0,104.04792,30.66681
2018-10-04 03:53:51.0,104.04789,30.66673
2018-10-04 03:53:54.0,104.04781,30.66656
2018-10-04 03:53:57.0,104.04772,30.66644
2018-10-04 03:54:00.0,104.04764,30.66633
2018-10-04 03:54:03.0,104.04763,30.66625
2018-10-04 03:54:06.0,104.04769,30.66622
2018-10-04 03:54:09.0,104.04769,30.66622
2018-10-04 03:54:12.0,104.04769,30.66622
2018-10-04 03:54:15.0,104.04771,30.66622
2018-10-04 03:54:18.0,104.04774,30.66623
2018-10-04 03:54:21.0,104.04774,30.66626
2018-10-04 03:54:24.0,104.04774,30.66626
2018-10-04 03:54:27.0,104.04773,30.66627
2018-10-04 03:54:30.0,104.04773,30.66627
2018-10-04 03:54:33.0,104.04772,30.6663
2018-10-04 03:54:36.0,104.04775,30.66639
2018-10-04 03:54:39.0,104.04781,30.66654
2018-10-04 03:54:42.0,104.04788,30.66666
2018-10-04 03:54:45.0,104.04797,30.66684
2018-10-04 03:54:48.0,104.04806,30.66699
2018-10-04 03:54:51.0,104.04812,30.66713
2018-10-04 03:54:54.0,104.04818,30.66727
2018-10-04 03:54:57.0,104.04831,30.66746
2018-10-04 03:55:00.0,104.04842,30.66763
2018-10-04 03:55:03.0,104.04851,30.6678
2018-10-04 03:55:07.0,104.0486,30.66795
2018-10-04 03:55:10.0,104.04868,30.66809
2018-10-04 03:55:13.0,104.0487,30.66822
2018-10-04 03:55:16.0,104.0487,30.66828
2018-10-04 03:55:19.0,104.04869,30.66829
2018-10-04 03:55:22.0,104.04868,30.66829
2018-10-04 03:55:25.0,104.04868,30.66829
2018-10-04 03:55:28.0,104.04868,30.66829
2018-10-04 03:55:31.0,104.04868,30.66834
2018-10-04 03:55:34.0,104.04866,30.66846
2018-10-04 03:55:37.0,104.04864,30.66862
2018-10-04 03:55:40.0,104.0486,30.66879
2018-10-04 03:55:43.0,104.04858,30.66895
2018-10-04 03:55:46.0,104.04857,30.66913
2018-10-04 03:55:49.0,104.04858,30.66929
2018-10-04 03:55:52.0,104.04856,30.66936
2018-10-04 03:55:53.0,104.04856,30.66936
2018-10-04 03:55:56.0,104.04857,30.66936
2018-10-04 03:55:59.0,104.04856,30.66935
2018-10-04 03:56:02.0,104.04856,30.66935
2018-10-04 03:56:05.0,104.04856,30.66935
2018-10-04 03:56:08.0,104.04856,30.66935
2018-10-04 03:56:11.0,104.04856,30.66935
2018-10-04 03:56:14.0,104.04856,30.66935
2018-10-04 03:56:17.0,104.04854,30.66939
2018-10-04 03:56:20.0,104.04855,30.66943
2018-10-04 03:56:23.0,104.04848,30.66962
2018-10-04 03:56:26.0,104.04843,30.66982
2018-10-04 03:56:29.0,104.04844,30.66989
2018-10-04 03:56:32.0,104.04844,30.66989
2018-10-04 03:56:35.0,104.04843,30.66993
2018-10-04 03:56:38.0,104.0484,30.67007
2018-10-04 03:56:41.0,104.04839,30.67027
2018-10-04 03:56:45.0,104.04836,30.67043
2018-10-04 03:56:48.0,104.04831,30.67083
2018-10-04 03:56:51.0,104.04826,30.67114
2018-10-04 03:56:54.0,104.0482,30.67143
2018-10-04 03:56:57.0,104.04818,30.67168
2018-10-04 03:57:00.0,104.04814,30.67185
2018-10-04 03:57:03.0,104.04812,30.67193
2018-10-04 03:57:06.0,104.04812,30.67195
2018-10-04 03:57:09.0,104.04811,30.67194
2018-10-04 03:57:12.0,104.0481,30.67194
2018-10-04 03:57:15.0,104.04809,30.67194
2018-10-04 03:57:18.0,104.04809,30.67194
2018-10-04 03:57:21.0,104.04809,30.67194
2018-10-04 03:57:24.0,104.04809,30.67194
2018-10-04 03:57:27.0,104.04809,30.67194
2018-10-04 03:57:30.0,104.04809,30.67194
2018-10-04 03:57:33.0,104.04808,30.67195
2018-10-04 03:57:36.0,104.04807,30.67202
2018-10-04 03:57:39.0,104.04806,30.67216
2018-10-04 03:57:42.0,104.04806,30.67233
2018-10-04 03:57:45.0,104.04816,30.67245
2018-10-04 03:57:48.0,104.04823,30.67247
2018-10-04 03:57:51.0,104.04831,30.67246
2018-10-04 03:57:54.0,104.04853,30.67234
2018-10-04 03:57:57.0,104.04878,30.67221
2018-10-04 03:58:00.0,104.04909,30.67207
2018-10-04 03:58:03.0,104.0493,30.67195
