613665b27527318fe89b318662ca0b5f
2018-10-09 09:37:48.0,104.07565,30.68517
2018-10-09 09:37:51.0,104.07562,30.68517
2018-10-09 09:37:54.0,104.07562,30.68517
2018-10-09 09:37:57.0,104.07553,30.6852
2018-10-09 09:38:00.0,104.07545,30.68521
2018-10-09 09:38:03.0,104.0753,30.68524
2018-10-09 09:38:06.0,104.07514,30.68531
2018-10-09 09:38:09.0,104.07492,30.68543
2018-10-09 09:38:12.0,104.07466,30.68552
2018-10-09 09:38:15.0,104.07439,30.68561
2018-10-09 09:38:18.0,104.0742,30.68572
2018-10-09 09:38:21.0,104.07411,30.68574
2018-10-09 09:38:24.0,104.07397,30.6858
2018-10-09 09:38:27.0,104.07378,30.68587
2018-10-09 09:38:30.0,104.07362,30.68589
2018-10-09 09:38:33.0,104.07347,30.68592
2018-10-09 09:38:36.0,104.07337,30.68592
2018-10-09 09:38:39.0,104.07333,30.68591
2018-10-09 09:38:42.0,104.07334,30.6859
2018-10-09 09:38:45.0,104.07334,30.6859
2018-10-09 09:38:48.0,104.07334,30.6859
2018-10-09 09:38:51.0,104.07328,30.68587
2018-10-09 09:38:54.0,104.07317,30.68577
2018-10-09 09:38:57.0,104.07312,30.68566
2018-10-09 09:39:00.0,104.07311,30.6856
2018-10-09 09:39:03.0,104.07309,30.68546
2018-10-09 09:39:06.0,104.07305,30.68524
2018-10-09 09:39:09.0,104.07301,30.68499
2018-10-09 09:39:12.0,104.07296,30.6847
2018-10-09 09:39:15.0,104.07291,30.68437
2018-10-09 09:39:18.0,104.07285,30.68404
2018-10-09 09:39:21.0,104.07277,30.68368
2018-10-09 09:39:24.0,104.0727,30.68333
2018-10-09 09:39:27.0,104.07263,30.68297
2018-10-09 09:39:30.0,104.07255,30.68263
2018-10-09 09:39:33.0,104.07251,30.6823
2018-10-09 09:39:36.0,104.07243,30.68198
2018-10-09 09:39:39.0,104.07237,30.68166
2018-10-09 09:39:42.0,104.07232,30.68134
2018-10-09 09:39:45.0,104.0722,30.68102
2018-10-09 09:39:48.0,104.07215,30.68074
2018-10-09 09:39:51.0,104.0721,30.68042
2018-10-09 09:39:54.0,104.07209,30.68008
2018-10-09 09:39:57.0,104.07203,30.67976
2018-10-09 09:40:00.0,104.07198,30.67954
2018-10-09 09:40:03.0,104.07193,30.6792
2018-10-09 09:40:06.0,104.07188,30.67888
2018-10-09 09:40:09.0,104.07184,30.67856
2018-10-09 09:40:12.0,104.0718,30.67827
2018-10-09 09:40:15.0,104.0718,30.6781
2018-10-09 09:40:18.0,104.07181,30.67808
2018-10-09 09:40:21.0,104.07181,30.67808
2018-10-09 09:40:24.0,104.07181,30.67808
2018-10-09 09:40:27.0,104.07181,30.67808
2018-10-09 09:40:30.0,104.07181,30.67808
2018-10-09 09:40:33.0,104.07181,30.67808
2018-10-09 09:40:36.0,104.07179,30.67802
2018-10-09 09:40:39.0,104.07178,30.67788
2018-10-09 09:40:42.0,104.07175,30.67771
2018-10-09 09:40:45.0,104.07177,30.67754
2018-10-09 09:40:48.0,104.07185,30.67743
2018-10-09 09:40:51.0,104.07201,30.67737
2018-10-09 09:40:54.0,104.07223,30.67729
2018-10-09 09:40:57.0,104.07247,30.6772
2018-10-09 09:41:00.0,104.07271,30.67711
2018-10-09 09:41:03.0,104.07297,30.67705
2018-10-09 09:41:06.0,104.07324,30.67694
2018-10-09 09:41:09.0,104.07352,30.6768
2018-10-09 09:41:12.0,104.07382,30.67667
2018-10-09 09:41:15.0,104.07411,30.67662
2018-10-09 09:41:18.0,104.07429,30.67656
2018-10-09 09:41:21.0,104.0744,30.67653
2018-10-09 09:41:24.0,104.07446,30.67651
2018-10-09 09:41:27.0,104.07446,30.67651
2018-10-09 09:41:37.0,104.07446,30.67651
2018-10-09 09:41:39.0,104.07446,30.67651
2018-10-09 09:41:41.0,104.07455,30.67648
2018-10-09 09:41:47.0,104.07459,30.67648
2018-10-09 09:41:51.0,104.07459,30.67648
2018-10-09 09:41:56.0,104.07459,30.67648
2018-10-09 09:42:00.0,104.07459,30.67648
2018-10-09 09:42:04.0,104.07459,30.67648
2018-10-09 09:42:08.0,104.07459,30.67648
2018-10-09 09:42:10.0,104.07459,30.67648
2018-10-09 09:42:11.0,104.07459,30.67648
2018-10-09 09:42:14.0,104.07459,30.67648
2018-10-09 09:42:17.0,104.07459,30.67648
2018-10-09 09:42:20.0,104.07459,30.67648
