87960c0980d9d3204458bdfa16d1a002
2018-10-02 14:56:01.0,104.04211,30.71489
2018-10-02 14:56:04.0,104.04251,30.7152
2018-10-02 14:56:07.0,104.04288,30.71553
2018-10-02 14:56:10.0,104.04324,30.71589
2018-10-02 14:56:13.0,104.04354,30.71623
2018-10-02 14:56:16.0,104.04381,30.71657
2018-10-02 14:56:19.0,104.04401,30.71683
2018-10-02 14:56:22.0,104.04414,30.71699
2018-10-02 14:56:25.0,104.04417,30.71703
2018-10-02 14:56:28.0,104.04417,30.71705
2018-10-02 14:56:31.0,104.04417,30.71705
2018-10-02 14:56:34.0,104.04417,30.71705
2018-10-02 14:56:37.0,104.04417,30.71705
2018-10-02 14:56:40.0,104.04417,30.71705
2018-10-02 14:56:43.0,104.04418,30.71706
2018-10-02 14:56:46.0,104.04426,30.71716
2018-10-02 14:56:49.0,104.04439,30.71732
2018-10-02 14:56:52.0,104.04458,30.71754
2018-10-02 14:56:55.0,104.04481,30.71782
2018-10-02 14:56:58.0,104.04505,30.71812
2018-10-02 14:57:01.0,104.04534,30.71846
2018-10-02 14:57:04.0,104.04564,30.71884
2018-10-02 14:57:07.0,104.04596,30.71924
2018-10-02 14:57:10.0,104.04628,30.71965
2018-10-02 14:57:13.0,104.04662,30.72008
2018-10-02 14:57:16.0,104.04698,30.7205
2018-10-02 14:57:19.0,104.04734,30.72089
2018-10-02 14:57:22.0,104.04775,30.72125
2018-10-02 14:57:25.0,104.0482,30.72155
2018-10-02 14:57:28.0,104.04857,30.7218
2018-10-02 14:57:31.0,104.04884,30.72196
2018-10-02 14:57:34.0,104.04898,30.72204
2018-10-02 14:57:37.0,104.04904,30.72208
2018-10-02 14:57:40.0,104.04908,30.7221
2018-10-02 14:57:43.0,104.04909,30.7221
2018-10-02 14:57:46.0,104.04909,30.7221
2018-10-02 14:57:49.0,104.04909,30.7221
2018-10-02 14:57:52.0,104.04909,30.7221
2018-10-02 14:57:55.0,104.04909,30.7221
2018-10-02 14:57:58.0,104.04909,30.7221
2018-10-02 14:58:01.0,104.04909,30.7221
2018-10-02 14:58:04.0,104.04909,30.7221
2018-10-02 14:58:07.0,104.0491,30.7221
2018-10-02 14:58:10.0,104.04919,30.72216
2018-10-02 14:58:13.0,104.04936,30.72224
2018-10-02 14:58:16.0,104.0496,30.72236
2018-10-02 14:58:19.0,104.04988,30.7225
2018-10-02 14:58:22.0,104.0502,30.72264
2018-10-02 14:58:25.0,104.05059,30.72279
2018-10-02 14:58:28.0,104.05102,30.72293
2018-10-02 14:58:31.0,104.05149,30.72304
2018-10-02 14:58:34.0,104.05194,30.72311
2018-10-02 14:58:37.0,104.05236,30.72315
2018-10-02 14:58:40.0,104.0528,30.72318
2018-10-02 14:58:43.0,104.0532,30.7232
2018-10-02 14:58:46.0,104.05352,30.72319
2018-10-02 14:58:49.0,104.05375,30.72318
2018-10-02 14:58:52.0,104.05381,30.72318
2018-10-02 14:58:55.0,104.05383,30.72318
2018-10-02 14:58:58.0,104.05382,30.72318
2018-10-02 14:59:01.0,104.05382,30.72318
2018-10-02 14:59:04.0,104.05382,30.72318
2018-10-02 14:59:07.0,104.05384,30.72318
2018-10-02 14:59:10.0,104.05387,30.72319
2018-10-02 14:59:13.0,104.05388,30.72326
2018-10-02 14:59:16.0,104.05367,30.72329
2018-10-02 14:59:19.0,104.05344,30.72331
2018-10-02 14:59:22.0,104.05316,30.72332
2018-10-02 14:59:25.0,104.05283,30.72332
2018-10-02 14:59:28.0,104.05258,30.72331
2018-10-02 14:59:31.0,104.05244,30.72326
2018-10-02 14:59:33.0,104.05241,30.72325
2018-10-02 14:59:35.0,104.05241,30.72325
2018-10-02 14:59:36.0,104.05241,30.72325
