12d2d086f423864b2f6caed5a1cdf1a8
2018-10-01 11:29:01.0,104.1263,30.67308
2018-10-01 11:29:04.0,104.12632,30.67308
2018-10-01 11:29:07.0,104.12635,30.6731
2018-10-01 11:29:10.0,104.12637,30.67312
2018-10-01 11:29:13.0,104.12633,30.67315
2018-10-01 11:29:16.0,104.12627,30.67317
2018-10-01 11:29:19.0,104.12625,30.67316
2018-10-01 11:29:22.0,104.12618,30.67315
2018-10-01 11:29:25.0,104.12621,30.67316
2018-10-01 11:29:28.0,104.12632,30.67319
2018-10-01 11:29:31.0,104.12635,30.6732
2018-10-01 11:29:34.0,104.12638,30.67319
2018-10-01 11:29:37.0,104.12638,30.67319
2018-10-01 11:29:41.0,104.12639,30.67318
2018-10-01 11:29:44.0,104.12637,30.6732
2018-10-01 11:29:46.0,104.12638,30.67322
2018-10-01 11:29:49.0,104.12645,30.67328
2018-10-01 11:29:52.0,104.12622,30.67321
2018-10-01 11:29:55.0,104.12615,30.67324
2018-10-01 11:29:58.0,104.12608,30.67324
2018-10-01 11:30:01.0,104.12606,30.67329
2018-10-01 11:30:04.0,104.12604,30.67335
2018-10-01 11:30:07.0,104.12605,30.67339
2018-10-01 11:30:10.0,104.12605,30.67341
2018-10-01 11:30:13.0,104.1261,30.67341
2018-10-01 11:30:16.0,104.12612,30.6734
2018-10-01 11:30:19.0,104.12619,30.67338
2018-10-01 11:30:22.0,104.12617,30.67336
2018-10-01 11:30:25.0,104.12619,30.67335
2018-10-01 11:30:28.0,104.12621,30.67331
2018-10-01 11:30:31.0,104.1261,30.67328
2018-10-01 11:30:34.0,104.12584,30.67319
2018-10-01 11:30:37.0,104.1257,30.67314
2018-10-01 11:30:40.0,104.12562,30.67311
2018-10-01 11:30:43.0,104.1256,30.67311
2018-10-01 11:30:46.0,104.12559,30.67311
2018-10-01 11:30:49.0,104.12559,30.67311
2018-10-01 11:30:52.0,104.12558,30.67311
2018-10-01 11:30:55.0,104.12557,30.6731
2018-10-01 11:30:58.0,104.12557,30.6731
2018-10-01 11:31:01.0,104.12554,30.67309
2018-10-01 11:31:04.0,104.1255,30.67306
2018-10-01 11:31:07.0,104.1255,30.67305
2018-10-01 11:31:10.0,104.12509,30.67284
2018-10-01 11:31:13.0,104.12492,30.67283
2018-10-01 11:31:16.0,104.12485,30.67277
2018-10-01 11:31:19.0,104.12484,30.67276
2018-10-01 11:31:22.0,104.1248,30.67272
2018-10-01 11:31:25.0,104.12477,30.6727
2018-10-01 11:31:28.0,104.12476,30.67269
2018-10-01 11:31:31.0,104.12476,30.67269
2018-10-01 11:31:34.0,104.12476,30.67269
2018-10-01 11:31:37.0,104.12474,30.67268
2018-10-01 11:31:40.0,104.12475,30.67269
2018-10-01 11:31:43.0,104.12476,30.6727
2018-10-01 11:31:46.0,104.12478,30.6727
2018-10-01 11:32:01.0,104.12479,30.67269
2018-10-01 11:32:03.0,104.12478,30.6727
2018-10-01 11:32:06.0,104.1248,30.67269
2018-10-01 11:32:07.0,104.12479,30.67268
2018-10-01 11:32:10.0,104.12475,30.67266
2018-10-01 11:32:13.0,104.1247,30.67264
2018-10-01 11:32:16.0,104.12469,30.67265
2018-10-01 11:32:19.0,104.12469,30.67265
2018-10-01 11:32:22.0,104.12469,30.67265
2018-10-01 11:32:25.0,104.1247,30.67266
2018-10-01 11:32:28.0,104.1247,30.67265
2018-10-01 11:32:31.0,104.12471,30.67266
2018-10-01 11:32:34.0,104.12469,30.67265
2018-10-01 11:32:37.0,104.12465,30.67264
2018-10-01 11:32:40.0,104.12453,30.67261
2018-10-01 11:32:43.0,104.12441,30.67255
2018-10-01 11:32:46.0,104.12422,30.67253
2018-10-01 11:32:49.0,104.12413,30.67252
2018-10-01 11:32:52.0,104.12409,30.67253
2018-10-01 11:32:55.0,104.12409,30.67253
2018-10-01 11:32:58.0,104.12411,30.67253
2018-10-01 11:33:01.0,104.12412,30.67256
2018-10-01 11:33:04.0,104.12413,30.6726
2018-10-01 11:33:07.0,104.12412,30.67259
2018-10-01 11:33:10.0,104.12413,30.67257
2018-10-01 11:33:13.0,104.12415,30.67257
2018-10-01 11:33:16.0,104.12418,30.67257
2018-10-01 11:33:19.0,104.12418,30.67257
2018-10-01 11:33:22.0,104.12417,30.67255
2018-10-01 11:33:25.0,104.12414,30.67252
2018-10-01 11:33:28.0,104.12413,30.67253
2018-10-01 11:33:31.0,104.12405,30.67251
2018-10-01 11:33:34.0,104.12397,30.67248
2018-10-01 11:33:37.0,104.12388,30.67243
2018-10-01 11:33:40.0,104.12382,30.67238
2018-10-01 11:33:43.0,104.12382,30.67234
2018-10-01 11:33:46.0,104.12383,30.67228
2018-10-01 11:33:49.0,104.12386,30.67223
2018-10-01 11:33:52.0,104.1239,30.67217
2018-10-01 11:33:55.0,104.12396,30.67203
2018-10-01 11:33:58.0,104.12403,30.67185
2018-10-01 11:34:01.0,104.1241,30.67166
2018-10-01 11:34:04.0,104.12417,30.6715
2018-10-01 11:34:07.0,104.12424,30.67133
2018-10-01 11:34:10.0,104.12431,30.67118
2018-10-01 11:34:13.0,104.12433,30.67108
2018-10-01 11:34:16.0,104.12437,30.671
2018-10-01 11:34:19.0,104.12439,30.67091
2018-10-01 11:34:22.0,104.12438,30.67082
2018-10-01 11:34:25.0,104.12433,30.67075
2018-10-01 11:34:28.0,104.1243,30.67073
2018-10-01 11:34:31.0,104.12426,30.67071
2018-10-01 11:34:34.0,104.1242,30.67069
2018-10-01 11:34:37.0,104.12407,30.67067
2018-10-01 11:34:40.0,104.12389,30.67062
