13b70953657d7c6d42c00554f34f5aaa
2018-10-02 05:49:44.0,104.08166,30.70508
2018-10-02 05:49:45.0,104.08166,30.70508
2018-10-02 05:49:48.0,104.08166,30.70508
2018-10-02 05:49:49.0,104.08166,30.70508
2018-10-02 05:49:51.0,104.08166,30.70508
2018-10-02 05:49:54.0,104.08166,30.70508
2018-10-02 05:49:57.0,104.08166,30.70508
2018-10-02 05:50:00.0,104.08166,30.70508
2018-10-02 05:50:03.0,104.08166,30.70508
2018-10-02 05:50:06.0,104.08166,30.70508
2018-10-02 05:50:09.0,104.08166,30.70508
2018-10-02 05:50:12.0,104.08166,30.70508
2018-10-02 05:50:15.0,104.08166,30.70508
2018-10-02 05:50:18.0,104.08166,30.70508
2018-10-02 05:50:21.0,104.08166,30.70508
2018-10-02 05:50:24.0,104.08166,30.70508
2018-10-02 05:50:27.0,104.08167,30.70508
2018-10-02 05:50:30.0,104.08166,30.70509
2018-10-02 05:50:33.0,104.08166,30.70509
2018-10-02 05:50:36.0,104.08166,30.70509
2018-10-02 05:50:39.0,104.08166,30.70509
2018-10-02 05:50:42.0,104.08166,30.70509
2018-10-02 05:50:45.0,104.08164,30.7051
2018-10-02 05:50:48.0,104.08161,30.7051
2018-10-02 05:50:51.0,104.0816,30.70509
2018-10-02 05:50:54.0,104.08161,30.70509
2018-10-02 05:50:57.0,104.08161,30.70508
2018-10-02 05:51:00.0,104.08165,30.70501
2018-10-02 05:51:03.0,104.08174,30.7049
2018-10-02 05:51:06.0,104.08181,30.70479
2018-10-02 05:51:09.0,104.0819,30.70466
2018-10-02 05:51:12.0,104.08197,30.70454
2018-10-02 05:51:15.0,104.08203,30.70444
2018-10-02 05:51:18.0,104.08209,30.70436
2018-10-02 05:51:21.0,104.08214,30.7043
2018-10-02 05:51:24.0,104.08216,30.70426
2018-10-02 05:51:27.0,104.08218,30.70424
2018-10-02 05:51:30.0,104.08219,30.70421
2018-10-02 05:51:33.0,104.0822,30.70421
2018-10-02 05:51:36.0,104.08221,30.7042
2018-10-02 05:51:39.0,104.08222,30.70418
2018-10-02 05:51:42.0,104.08224,30.70417
2018-10-02 05:51:45.0,104.0823,30.70412
2018-10-02 05:51:48.0,104.08235,30.70406
2018-10-02 05:51:54.0,104.08242,30.70408
2018-10-02 05:51:57.0,104.08242,30.70408
2018-10-02 05:52:00.0,104.08242,30.70408
2018-10-02 05:52:03.0,104.08242,30.70408
2018-10-02 05:52:06.0,104.08242,30.70408
2018-10-02 05:52:09.0,104.08242,30.70408
2018-10-02 05:52:12.0,104.08242,30.70408
2018-10-02 05:52:15.0,104.08242,30.70408
2018-10-02 05:52:18.0,104.08242,30.70408
2018-10-02 05:52:21.0,104.08242,30.70408
2018-10-02 05:52:24.0,104.08242,30.70408
2018-10-02 05:52:27.0,104.08242,30.70408
2018-10-02 05:52:30.0,104.08242,30.70408
2018-10-02 05:52:33.0,104.08241,30.70409
2018-10-02 05:52:36.0,104.08239,30.70406
2018-10-02 05:52:39.0,104.08239,30.70407
