9dfb42c9a4112e3a5a7fcae4114fb7e4
2018-10-08 13:04:26.0,104.05338,30.6747
2018-10-08 13:04:29.0,104.05338,30.6747
2018-10-08 13:04:32.0,104.05338,30.6747
2018-10-08 13:04:35.0,104.05338,30.6747
2018-10-08 13:04:38.0,104.05339,30.67469
2018-10-08 13:04:41.0,104.05346,30.67463
2018-10-08 13:04:44.0,104.05357,30.67458
2018-10-08 13:04:47.0,104.05372,30.6745
2018-10-08 13:04:50.0,104.05379,30.67447
2018-10-08 13:04:53.0,104.0539,30.67441
2018-10-08 13:04:56.0,104.05402,30.67433
2018-10-08 13:04:59.0,104.05423,30.6742
2018-10-08 13:05:02.0,104.0545,30.67411
2018-10-08 13:05:05.0,104.05478,30.67394
2018-10-08 13:05:08.0,104.05512,30.67378
2018-10-08 13:05:11.0,104.05545,30.67363
2018-10-08 13:05:14.0,104.05574,30.67352
2018-10-08 13:05:17.0,104.05601,30.6734
2018-10-08 13:05:20.0,104.05628,30.67327
2018-10-08 13:05:23.0,104.0566,30.67312
2018-10-08 13:05:26.0,104.05695,30.67296
2018-10-08 13:05:29.0,104.05724,30.67282
2018-10-08 13:05:32.0,104.05743,30.67275
2018-10-08 13:05:35.0,104.05757,30.67269
2018-10-08 13:05:38.0,104.05763,30.67256
2018-10-08 13:05:41.0,104.05759,30.67245
2018-10-08 13:05:44.0,104.0575,30.67232
2018-10-08 13:05:47.0,104.05736,30.67209
2018-10-08 13:05:50.0,104.05724,30.67186
2018-10-08 13:05:53.0,104.05705,30.67157
2018-10-08 13:05:56.0,104.05694,30.67135
2018-10-08 13:05:59.0,104.05682,30.67114
2018-10-08 13:06:02.0,104.0567,30.67091
2018-10-08 13:06:05.0,104.0566,30.67068
2018-10-08 13:06:08.0,104.0565,30.67044
2018-10-08 13:06:11.0,104.05642,30.6702
2018-10-08 13:06:14.0,104.05633,30.66995
2018-10-08 13:06:17.0,104.05625,30.66971
2018-10-08 13:06:20.0,104.05617,30.66948
2018-10-08 13:06:23.0,104.05612,30.66928
2018-10-08 13:06:26.0,104.05608,30.66908
2018-10-08 13:06:29.0,104.05604,30.66896
2018-10-08 13:06:32.0,104.05605,30.66893
2018-10-08 13:06:35.0,104.0561,30.66892
2018-10-08 13:06:38.0,104.05612,30.66891
2018-10-08 13:06:41.0,104.05612,30.66885
2018-10-08 13:06:44.0,104.05611,30.66875
2018-10-08 13:06:47.0,104.0561,30.66865
2018-10-08 13:06:50.0,104.05601,30.66861
2018-10-08 13:06:53.0,104.05584,30.66867
2018-10-08 13:06:56.0,104.05563,30.66875
2018-10-08 13:06:59.0,104.05543,30.66882
2018-10-08 13:07:02.0,104.05525,30.66895
2018-10-08 13:07:05.0,104.05497,30.6691
2018-10-08 13:07:08.0,104.05465,30.66923
2018-10-08 13:07:11.0,104.05436,30.66936
2018-10-08 13:07:14.0,104.05407,30.6695
2018-10-08 13:07:17.0,104.05378,30.66964
2018-10-08 13:07:20.0,104.05348,30.6698
2018-10-08 13:07:23.0,104.05318,30.66995
2018-10-08 13:07:26.0,104.05286,30.67013
2018-10-08 13:07:29.0,104.05255,30.67028
2018-10-08 13:07:32.0,104.0523,30.67039
2018-10-08 13:07:35.0,104.05207,30.67049
2018-10-08 13:07:38.0,104.05191,30.67056
2018-10-08 13:07:41.0,104.05184,30.67059
2018-10-08 13:07:44.0,104.05175,30.6706
2018-10-08 13:07:47.0,104.05172,30.67041
2018-10-08 13:07:50.0,104.05178,30.67021
2018-10-08 13:07:53.0,104.05187,30.66996
2018-10-08 13:07:56.0,104.05194,30.66978
2018-10-08 13:07:59.0,104.05198,30.66962
2018-10-08 13:08:02.0,104.052,30.66948
2018-10-08 13:08:05.0,104.05203,30.66935
2018-10-08 13:08:08.0,104.05204,30.66925
2018-10-08 13:08:11.0,104.05205,30.66918
2018-10-08 13:08:14.0,104.05204,30.66918
2018-10-08 13:08:17.0,104.05204,30.66918
2018-10-08 13:08:20.0,104.05204,30.66918
2018-10-08 13:08:22.0,104.05204,30.66918
2018-10-08 13:08:25.0,104.05204,30.66918
2018-10-08 13:08:28.0,104.05204,30.66918
2018-10-08 13:08:31.0,104.05204,30.66918
2018-10-08 13:08:34.0,104.05204,30.66918
2018-10-08 13:08:37.0,104.05204,30.66918
2018-10-08 13:08:40.0,104.05204,30.66918
2018-10-08 13:08:43.0,104.05204,30.66918
2018-10-08 13:08:45.0,104.05204,30.66918
2018-10-08 13:08:48.0,104.05204,30.66918
2018-10-08 13:08:51.0,104.05204,30.66918
2018-10-08 13:08:54.0,104.05204,30.66918
2018-10-08 13:08:57.0,104.05204,30.66918
2018-10-08 13:09:00.0,104.05204,30.66918
2018-10-08 13:09:03.0,104.05205,30.66917
2018-10-08 13:09:06.0,104.05207,30.66915
2018-10-08 13:09:09.0,104.05207,30.66919
2018-10-08 13:09:12.0,104.05207,30.6693
2018-10-08 13:09:15.0,104.052,30.66947
2018-10-08 13:09:19.0,104.05192,30.66976
2018-10-08 13:09:21.0,104.05192,30.66976
2018-10-08 13:09:24.0,104.05182,30.67015
2018-10-08 13:09:27.0,104.05175,30.67033
2018-10-08 13:09:30.0,104.05176,30.67046
2018-10-08 13:09:33.0,104.05181,30.67056
2018-10-08 13:09:36.0,104.05191,30.67055
2018-10-08 13:09:39.0,104.05215,30.67047
2018-10-08 13:09:42.0,104.05238,30.67035
2018-10-08 13:09:45.0,104.05268,30.6702
2018-10-08 13:09:48.0,104.05304,30.67003
2018-10-08 13:09:51.0,104.05341,30.66987
2018-10-08 13:09:54.0,104.05374,30.66968
2018-10-08 13:09:57.0,104.05406,30.66951
2018-10-08 13:10:00.0,104.0544,30.66935
2018-10-08 13:10:03.0,104.05471,30.66916
2018-10-08 13:10:06.0,104.05503,30.66896
2018-10-08 13:10:09.0,104.05528,30.66881
2018-10-08 13:10:12.0,104.05546,30.66871
2018-10-08 13:10:15.0,104.05556,30.66864
2018-10-08 13:10:18.0,104.0556,30.66861
2018-10-08 13:10:20.0,104.0556,30.66861
2018-10-08 13:10:23.0,104.0556,30.66861
2018-10-08 13:10:26.0,104.0556,30.66861
2018-10-08 13:10:29.0,104.05562,30.66866
2018-10-08 13:10:32.0,104.05561,30.66866
2018-10-08 13:10:35.0,104.05561,30.66866
2018-10-08 13:10:38.0,104.05561,30.66866
2018-10-08 13:10:41.0,104.05561,30.66866
2018-10-08 13:10:44.0,104.05561,30.66866
2018-10-08 13:10:47.0,104.05561,30.66866
2018-10-08 13:10:50.0,104.05564,30.6686
2018-10-08 13:10:53.0,104.05574,30.66849
2018-10-08 13:10:56.0,104.05591,30.6684
2018-10-08 13:10:59.0,104.05607,30.66831
2018-10-08 13:11:02.0,104.05621,30.66824
2018-10-08 13:11:05.0,104.0564,30.66818
2018-10-08 13:11:08.0,104.05658,30.66812
2018-10-08 13:11:11.0,104.05677,30.66803
2018-10-08 13:11:14.0,104.05699,30.66792
2018-10-08 13:11:17.0,104.05727,30.66779
2018-10-08 13:11:20.0,104.0576,30.66768
2018-10-08 13:11:23.0,104.05777,30.66762
2018-10-08 13:11:26.0,104.05784,30.66759
2018-10-08 13:11:29.0,104.05789,30.66754
2018-10-08 13:11:32.0,104.05798,30.6675
2018-10-08 13:11:35.0,104.05813,30.66744
2018-10-08 13:11:38.0,104.05828,30.66737
2018-10-08 13:11:41.0,104.05844,30.66728
2018-10-08 13:11:44.0,104.05872,30.66717
2018-10-08 13:11:47.0,104.05911,30.66704
2018-10-08 13:11:50.0,104.05952,30.66691
2018-10-08 13:11:53.0,104.05991,30.66682
2018-10-08 13:11:56.0,104.06023,30.66671
2018-10-08 13:11:59.0,104.06053,30.66665
2018-10-08 13:12:02.0,104.06081,30.66669
2018-10-08 13:12:05.0,104.06112,30.6667
2018-10-08 13:12:08.0,104.06148,30.66671
2018-10-08 13:12:11.0,104.06184,30.66674
2018-10-08 13:12:14.0,104.06221,30.66677
2018-10-08 13:12:17.0,104.06257,30.66683
2018-10-08 13:12:20.0,104.06294,30.66687
2018-10-08 13:12:23.0,104.0633,30.66691
2018-10-08 13:12:26.0,104.06362,30.66692
2018-10-08 13:12:29.0,104.06398,30.66693
2018-10-08 13:12:32.0,104.06438,30.66694
2018-10-08 13:12:35.0,104.06476,30.66695
2018-10-08 13:12:38.0,104.06504,30.66695
2018-10-08 13:12:41.0,104.06517,30.66696
2018-10-08 13:12:44.0,104.06531,30.66696
2018-10-08 13:12:47.0,104.06534,30.66699
2018-10-08 13:12:50.0,104.06533,30.667
2018-10-08 13:12:53.0,104.06534,30.66701
2018-10-08 13:12:56.0,104.06534,30.66701
2018-10-08 13:12:59.0,104.06534,30.66701
2018-10-08 13:13:02.0,104.06534,30.66701
2018-10-08 13:13:05.0,104.06534,30.66701
2018-10-08 13:13:08.0,104.06534,30.66701
2018-10-08 13:13:11.0,104.06534,30.66701
2018-10-08 13:13:14.0,104.06534,30.66701
2018-10-08 13:13:17.0,104.06534,30.66701
2018-10-08 13:13:20.0,104.06534,30.66701
2018-10-08 13:13:23.0,104.06534,30.66701
2018-10-08 13:13:26.0,104.06534,30.66701
2018-10-08 13:13:29.0,104.06534,30.66701
2018-10-08 13:13:32.0,104.06534,30.66701
2018-10-08 13:13:35.0,104.06534,30.66701
2018-10-08 13:13:38.0,104.06534,30.66701
2018-10-08 13:13:41.0,104.06534,30.66701
2018-10-08 13:13:44.0,104.06534,30.66701
2018-10-08 13:13:47.0,104.06534,30.66701
2018-10-08 13:13:50.0,104.06534,30.66701
2018-10-08 13:13:53.0,104.06534,30.66701
2018-10-08 13:13:56.0,104.06534,30.66701
2018-10-08 13:13:59.0,104.06539,30.667
2018-10-08 13:14:02.0,104.06558,30.66702
2018-10-08 13:14:05.0,104.06583,30.66703
2018-10-08 13:14:08.0,104.0661,30.66704
2018-10-08 13:14:11.0,104.06642,30.66704
2018-10-08 13:14:14.0,104.06678,30.66707
2018-10-08 13:14:17.0,104.06717,30.6671
2018-10-08 13:14:20.0,104.06756,30.66708
2018-10-08 13:14:23.0,104.06798,30.66709
2018-10-08 13:14:26.0,104.0684,30.66711
2018-10-08 13:14:29.0,104.0688,30.66707
2018-10-08 13:14:32.0,104.06914,30.66705
2018-10-08 13:14:35.0,104.06944,30.66706
2018-10-08 13:14:38.0,104.0697,30.66708
2018-10-08 13:14:41.0,104.06986,30.6671
2018-10-08 13:14:44.0,104.06998,30.66711
2018-10-08 13:14:47.0,104.06994,30.66711
2018-10-08 13:14:50.0,104.06991,30.6671
2018-10-08 13:14:53.0,104.06991,30.6671
2018-10-08 13:14:56.0,104.06994,30.66711
2018-10-08 13:14:59.0,104.07006,30.66712
2018-10-08 13:15:02.0,104.07025,30.66713
2018-10-08 13:15:05.0,104.07047,30.66709
2018-10-08 13:15:08.0,104.07073,30.66706
2018-10-08 13:15:11.0,104.07107,30.66704
2018-10-08 13:15:14.0,104.07141,30.66704
2018-10-08 13:15:17.0,104.07163,30.66701
2018-10-08 13:15:20.0,104.07208,30.66706
2018-10-08 13:15:23.0,104.07239,30.66713
2018-10-08 13:15:26.0,104.07263,30.66732
2018-10-08 13:15:29.0,104.07276,30.66755
2018-10-08 13:15:32.0,104.07283,30.66769
2018-10-08 13:15:35.0,104.07288,30.66776
2018-10-08 13:15:38.0,104.07289,30.66777
2018-10-08 13:15:41.0,104.07289,30.66777
2018-10-08 13:15:44.0,104.07289,30.66777
2018-10-08 13:15:47.0,104.07289,30.66777
2018-10-08 13:15:50.0,104.07289,30.66777
2018-10-08 13:15:53.0,104.07291,30.66777
2018-10-08 13:15:56.0,104.07298,30.66782
2018-10-08 13:15:59.0,104.07312,30.66795
2018-10-08 13:16:02.0,104.07324,30.66811
2018-10-08 13:16:05.0,104.07333,30.6683
2018-10-08 13:16:08.0,104.07342,30.66848
2018-10-08 13:16:11.0,104.07349,30.66864
2018-10-08 13:16:14.0,104.07353,30.66873
2018-10-08 13:16:17.0,104.07354,30.66877
2018-10-08 13:16:20.0,104.07355,30.66879
2018-10-08 13:16:23.0,104.07355,30.66879
2018-10-08 13:16:26.0,104.07355,30.66879
2018-10-08 13:16:29.0,104.07355,30.66879
2018-10-08 13:16:32.0,104.07356,30.6688
2018-10-08 13:16:35.0,104.0736,30.66886
2018-10-08 13:16:38.0,104.07367,30.66894
2018-10-08 13:16:41.0,104.07376,30.66906
2018-10-08 13:16:44.0,104.07385,30.66919
2018-10-08 13:16:47.0,104.07392,30.66935
2018-10-08 13:16:50.0,104.07401,30.6695
2018-10-08 13:16:53.0,104.07411,30.66964
2018-10-08 13:16:56.0,104.07422,30.66978
2018-10-08 13:16:59.0,104.07433,30.66993
2018-10-08 13:17:02.0,104.07445,30.67007
2018-10-08 13:17:05.0,104.07457,30.67022
2018-10-08 13:17:08.0,104.07468,30.67037
2018-10-08 13:17:11.0,104.07483,30.67059
2018-10-08 13:17:14.0,104.07498,30.67078
2018-10-08 13:17:17.0,104.07509,30.67087
2018-10-08 13:17:20.0,104.07511,30.67087
2018-10-08 13:17:23.0,104.07513,30.67086
2018-10-08 13:17:26.0,104.07514,30.67087
2018-10-08 13:17:29.0,104.07514,30.67087
2018-10-08 13:17:32.0,104.07514,30.67087
2018-10-08 13:17:35.0,104.07514,30.67087
2018-10-08 13:17:38.0,104.07514,30.67087
2018-10-08 13:17:41.0,104.07514,30.67087
2018-10-08 13:17:44.0,104.07514,30.67087
2018-10-08 13:17:47.0,104.07514,30.67087
2018-10-08 13:17:50.0,104.07519,30.67089
2018-10-08 13:17:53.0,104.07525,30.67096
2018-10-08 13:17:56.0,104.07529,30.67101
2018-10-08 13:17:59.0,104.07535,30.67106
2018-10-08 13:18:02.0,104.07545,30.67116
2018-10-08 13:18:05.0,104.07551,30.6714
2018-10-08 13:18:08.0,104.07561,30.67165
2018-10-08 13:18:11.0,104.0758,30.67192
2018-10-08 13:18:14.0,104.07604,30.67216
2018-10-08 13:18:17.0,104.07613,30.67228
2018-10-08 13:18:20.0,104.07612,30.67229
2018-10-08 13:18:23.0,104.07609,30.67229
2018-10-08 13:18:26.0,104.07607,30.67228
2018-10-08 13:18:29.0,104.07607,30.67228
2018-10-08 13:18:32.0,104.07607,30.67228
2018-10-08 13:18:35.0,104.07607,30.67228
2018-10-08 13:18:38.0,104.07607,30.67228
2018-10-08 13:18:41.0,104.07607,30.67228
2018-10-08 13:18:44.0,104.07607,30.67228
2018-10-08 13:18:47.0,104.07607,30.67228
2018-10-08 13:18:50.0,104.07607,30.67228
2018-10-08 13:18:53.0,104.07608,30.67229
2018-10-08 13:18:56.0,104.07616,30.67237
2018-10-08 13:18:59.0,104.07632,30.67254
2018-10-08 13:19:02.0,104.07654,30.67277
2018-10-08 13:19:05.0,104.07679,30.67304
2018-10-08 13:19:08.0,104.07701,30.6733
2018-10-08 13:19:11.0,104.07723,30.67355
2018-10-08 13:19:14.0,104.07746,30.67383
2018-10-08 13:19:17.0,104.07767,30.67411
2018-10-08 13:19:20.0,104.07787,30.67434
2018-10-08 13:19:23.0,104.07808,30.67459
2018-10-08 13:19:26.0,104.07828,30.6749
2018-10-08 13:19:29.0,104.0785,30.67522
2018-10-08 13:19:32.0,104.0787,30.67556
2018-10-08 13:19:35.0,104.07893,30.67586
2018-10-08 13:19:38.0,104.07913,30.67617
2018-10-08 13:19:41.0,104.07938,30.6765
2018-10-08 13:19:44.0,104.07961,30.67683
2018-10-08 13:19:47.0,104.07982,30.67713
2018-10-08 13:19:50.0,104.08,30.67734
2018-10-08 13:19:53.0,104.08004,30.67741
2018-10-08 13:19:56.0,104.08014,30.67755
2018-10-08 13:19:59.0,104.08012,30.67756
2018-10-08 13:20:02.0,104.08011,30.67756
2018-10-08 13:20:05.0,104.0801,30.67757
2018-10-08 13:20:08.0,104.0801,30.67757
2018-10-08 13:20:11.0,104.0801,30.67757
2018-10-08 13:20:14.0,104.0801,30.67757
2018-10-08 13:20:17.0,104.0801,30.67758
2018-10-08 13:20:20.0,104.08012,30.67764
2018-10-08 13:20:23.0,104.08016,30.67776
2018-10-08 13:20:26.0,104.08027,30.67794
2018-10-08 13:20:29.0,104.0804,30.67813
2018-10-08 13:20:32.0,104.08052,30.67835
2018-10-08 13:20:35.0,104.08064,30.67854
2018-10-08 13:20:38.0,104.0807,30.67869
2018-10-08 13:20:41.0,104.08082,30.67887
2018-10-08 13:20:44.0,104.08096,30.67909
2018-10-08 13:20:47.0,104.08114,30.67933
2018-10-08 13:20:50.0,104.08133,30.67959
2018-10-08 13:20:53.0,104.08151,30.67985
2018-10-08 13:20:56.0,104.08169,30.68011
2018-10-08 13:20:59.0,104.08183,30.68033
2018-10-08 13:21:02.0,104.08194,30.68053
2018-10-08 13:21:05.0,104.08203,30.68071
2018-10-08 13:21:08.0,104.08214,30.68089
2018-10-08 13:21:11.0,104.0823,30.68109
2018-10-08 13:21:14.0,104.08246,30.68125
2018-10-08 13:21:17.0,104.08255,30.68137
2018-10-08 13:21:20.0,104.08264,30.68155
2018-10-08 13:21:23.0,104.08279,30.68179
2018-10-08 13:21:26.0,104.08297,30.68201
2018-10-08 13:21:29.0,104.08321,30.68216
2018-10-08 13:21:32.0,104.08345,30.68221
2018-10-08 13:21:35.0,104.08355,30.68231
2018-10-08 13:21:38.0,104.08354,30.68242
2018-10-08 13:21:41.0,104.08352,30.68261
2018-10-08 13:21:44.0,104.0836,30.68281
2018-10-08 13:21:47.0,104.08379,30.68304
2018-10-08 13:21:50.0,104.084,30.6833
2018-10-08 13:21:53.0,104.08421,30.68359
2018-10-08 13:21:56.0,104.08442,30.68391
2018-10-08 13:21:59.0,104.08464,30.68426
2018-10-08 13:22:02.0,104.08485,30.68458
2018-10-08 13:22:05.0,104.08503,30.68488
2018-10-08 13:22:08.0,104.08519,30.68513
2018-10-08 13:22:11.0,104.08533,30.68536
2018-10-08 13:22:14.0,104.08549,30.68562
2018-10-08 13:22:17.0,104.08565,30.6859
2018-10-08 13:22:20.0,104.08582,30.68619
2018-10-08 13:22:23.0,104.08599,30.68648
2018-10-08 13:22:26.0,104.08616,30.68678
2018-10-08 13:22:29.0,104.08632,30.68704
2018-10-08 13:22:32.0,104.08646,30.68727
2018-10-08 13:22:35.0,104.0866,30.68749
2018-10-08 13:22:38.0,104.08678,30.68773
2018-10-08 13:22:41.0,104.08699,30.68801
2018-10-08 13:22:44.0,104.08717,30.68831
2018-10-08 13:22:47.0,104.08733,30.68859
2018-10-08 13:22:50.0,104.08748,30.68884
2018-10-08 13:22:53.0,104.08762,30.68906
2018-10-08 13:22:56.0,104.08773,30.68917
2018-10-08 13:22:59.0,104.08777,30.68918
2018-10-08 13:23:02.0,104.08777,30.68918
2018-10-08 13:23:05.0,104.08777,30.68918
2018-10-08 13:23:08.0,104.08777,30.68918
2018-10-08 13:23:11.0,104.08777,30.68918
2018-10-08 13:23:14.0,104.08777,30.68918
2018-10-08 13:23:17.0,104.08777,30.68918
2018-10-08 13:23:20.0,104.08777,30.68918
2018-10-08 13:23:23.0,104.08777,30.68918
2018-10-08 13:23:26.0,104.08777,30.68918
2018-10-08 13:23:29.0,104.08777,30.68918
2018-10-08 13:23:32.0,104.08777,30.68918
2018-10-08 13:23:35.0,104.08782,30.68923
2018-10-08 13:23:38.0,104.0879,30.68938
2018-10-08 13:23:41.0,104.08807,30.68965
2018-10-08 13:23:44.0,104.08817,30.68982
2018-10-08 13:23:47.0,104.08841,30.69014
2018-10-08 13:23:50.0,104.0886,30.69041
2018-10-08 13:23:53.0,104.08872,30.6906
2018-10-08 13:23:56.0,104.08889,30.69089
2018-10-08 13:23:59.0,104.08903,30.69117
2018-10-08 13:24:02.0,104.08918,30.69141
2018-10-08 13:24:05.0,104.08928,30.69155
2018-10-08 13:24:08.0,104.08928,30.69157
2018-10-08 13:24:11.0,104.08927,30.69153
2018-10-08 13:24:14.0,104.08929,30.69152
2018-10-08 13:24:17.0,104.08929,30.69152
2018-10-08 13:24:20.0,104.08929,30.69152
2018-10-08 13:24:23.0,104.08929,30.69152
2018-10-08 13:24:26.0,104.08929,30.69152
2018-10-08 13:24:29.0,104.08929,30.69152
2018-10-08 13:24:32.0,104.08929,30.69152
2018-10-08 13:24:35.0,104.08929,30.69152
2018-10-08 13:24:38.0,104.08929,30.69152
2018-10-08 13:24:41.0,104.08929,30.69152
2018-10-08 13:24:44.0,104.08929,30.69152
2018-10-08 13:24:47.0,104.08929,30.69152
2018-10-08 13:24:50.0,104.08929,30.69152
2018-10-08 13:24:53.0,104.08929,30.69152
2018-10-08 13:24:56.0,104.08929,30.69152
2018-10-08 13:24:59.0,104.08929,30.69152
2018-10-08 13:25:02.0,104.08929,30.69152
2018-10-08 13:25:05.0,104.08929,30.69152
2018-10-08 13:25:08.0,104.08929,30.69152
2018-10-08 13:25:11.0,104.08929,30.69152
2018-10-08 13:25:14.0,104.08929,30.69152
2018-10-08 13:25:17.0,104.08929,30.69152
2018-10-08 13:25:20.0,104.08929,30.69152
2018-10-08 13:25:23.0,104.08929,30.69152
2018-10-08 13:25:26.0,104.08929,30.69152
2018-10-08 13:25:29.0,104.08929,30.69152
2018-10-08 13:25:32.0,104.08929,30.69152
2018-10-08 13:25:35.0,104.08937,30.69164
2018-10-08 13:25:38.0,104.08949,30.69181
2018-10-08 13:25:41.0,104.08964,30.69196
2018-10-08 13:25:44.0,104.08973,30.69215
2018-10-08 13:25:47.0,104.0899,30.69238
2018-10-08 13:25:50.0,104.09006,30.69265
2018-10-08 13:25:53.0,104.09026,30.69293
2018-10-08 13:25:56.0,104.09044,30.69318
2018-10-08 13:25:59.0,104.09065,30.69343
2018-10-08 13:26:02.0,104.09081,30.69368
2018-10-08 13:26:05.0,104.09091,30.69389
2018-10-08 13:26:08.0,104.09103,30.69406
2018-10-08 13:26:11.0,104.09118,30.69419
2018-10-08 13:26:14.0,104.09133,30.69433
2018-10-08 13:26:17.0,104.09148,30.69453
2018-10-08 13:26:20.0,104.09158,30.69481
2018-10-08 13:26:23.0,104.09167,30.69511
2018-10-08 13:26:26.0,104.09179,30.69538
2018-10-08 13:26:29.0,104.09194,30.69562
2018-10-08 13:26:32.0,104.09213,30.69589
2018-10-08 13:26:35.0,104.09234,30.6962
2018-10-08 13:26:38.0,104.09259,30.69653
2018-10-08 13:26:41.0,104.09283,30.69688
2018-10-08 13:26:44.0,104.09298,30.69711
2018-10-08 13:26:47.0,104.0932,30.69747
2018-10-08 13:26:50.0,104.09342,30.6978
2018-10-08 13:26:53.0,104.09365,30.69816
2018-10-08 13:26:56.0,104.09393,30.69853
2018-10-08 13:26:59.0,104.09421,30.69888
2018-10-08 13:27:02.0,104.09448,30.69921
2018-10-08 13:27:05.0,104.09474,30.69952
2018-10-08 13:27:08.0,104.09493,30.69976
2018-10-08 13:27:11.0,104.09503,30.69995
2018-10-08 13:27:14.0,104.09515,30.70014
2018-10-08 13:27:17.0,104.0953,30.70032
2018-10-08 13:27:20.0,104.09545,30.70048
2018-10-08 13:27:23.0,104.09562,30.70064
2018-10-08 13:27:26.0,104.09577,30.70083
2018-10-08 13:27:29.0,104.09589,30.70103
2018-10-08 13:27:32.0,104.096,30.70122
2018-10-08 13:27:35.0,104.09609,30.70144
2018-10-08 13:27:38.0,104.09623,30.7017
2018-10-08 13:27:41.0,104.0964,30.70198
2018-10-08 13:27:44.0,104.09658,30.7023
2018-10-08 13:27:47.0,104.09679,30.70263
2018-10-08 13:27:50.0,104.097,30.70295
2018-10-08 13:27:53.0,104.09718,30.70326
2018-10-08 13:27:56.0,104.09736,30.70358
2018-10-08 13:27:59.0,104.09755,30.70391
2018-10-08 13:28:02.0,104.09776,30.70423
2018-10-08 13:28:05.0,104.09794,30.70454
2018-10-08 13:28:08.0,104.09811,30.70479
2018-10-08 13:28:11.0,104.09833,30.70515
2018-10-08 13:28:14.0,104.09852,30.70547
2018-10-08 13:28:17.0,104.09874,30.70583
2018-10-08 13:28:20.0,104.09899,30.70621
2018-10-08 13:28:23.0,104.09924,30.70659
2018-10-08 13:28:26.0,104.0995,30.70698
2018-10-08 13:28:29.0,104.09974,30.70738
2018-10-08 13:28:32.0,104.09997,30.70775
2018-10-08 13:28:35.0,104.10021,30.70813
2018-10-08 13:28:38.0,104.10047,30.70852
2018-10-08 13:28:41.0,104.10074,30.70893
2018-10-08 13:28:44.0,104.10098,30.70931
2018-10-08 13:28:47.0,104.10117,30.70959
2018-10-08 13:28:50.0,104.10127,30.70976
2018-10-08 13:28:53.0,104.10133,30.70988
2018-10-08 13:28:56.0,104.10136,30.70994
2018-10-08 13:28:59.0,104.10135,30.70995
