57857ff7cd546dd691da44e215d6c903
2018-10-03 23:50:12.0,104.08026,30.65493
2018-10-03 23:50:15.0,104.08031,30.65499
2018-10-03 23:50:18.0,104.08034,30.65505
2018-10-03 23:50:21.0,104.08036,30.6551
2018-10-03 23:50:24.0,104.08039,30.65513
2018-10-03 23:50:27.0,104.08041,30.65515
2018-10-03 23:50:30.0,104.08044,30.65514
2018-10-03 23:50:33.0,104.08047,30.65516
2018-10-03 23:50:36.0,104.08053,30.65517
2018-10-03 23:50:39.0,104.08059,30.65516
2018-10-03 23:50:42.0,104.08055,30.65513
2018-10-03 23:50:45.0,104.08052,30.65515
2018-10-03 23:50:48.0,104.08052,30.65515
2018-10-03 23:50:49.0,104.08051,30.65515
2018-10-03 23:50:52.0,104.08052,30.65515
2018-10-03 23:50:55.0,104.08052,30.65516
2018-10-03 23:50:58.0,104.08053,30.65516
2018-10-03 23:51:01.0,104.08053,30.65516
2018-10-03 23:51:04.0,104.08053,30.65516
2018-10-03 23:51:07.0,104.08053,30.65517
2018-10-03 23:51:10.0,104.08051,30.65524
2018-10-03 23:51:13.0,104.08057,30.65533
2018-10-03 23:51:16.0,104.08066,30.65543
2018-10-03 23:51:19.0,104.08078,30.6556
2018-10-03 23:51:22.0,104.08084,30.65577
2018-10-03 23:51:25.0,104.08093,30.65592
2018-10-03 23:51:28.0,104.08102,30.6561
2018-10-03 23:51:31.0,104.08114,30.65634
2018-10-03 23:51:34.0,104.08122,30.65649
2018-10-03 23:51:37.0,104.08131,30.65661
2018-10-03 23:51:40.0,104.08144,30.65677
2018-10-03 23:51:43.0,104.08164,30.65699
2018-10-03 23:51:46.0,104.08185,30.65723
2018-10-03 23:51:49.0,104.08204,30.65753
2018-10-03 23:51:52.0,104.08224,30.65786
2018-10-03 23:51:55.0,104.08245,30.6582
2018-10-03 23:51:58.0,104.08266,30.65855
2018-10-03 23:52:01.0,104.08283,30.6589
2018-10-03 23:52:04.0,104.08298,30.65926
2018-10-03 23:52:07.0,104.08319,30.65959
2018-10-03 23:52:10.0,104.08338,30.65992
2018-10-03 23:52:13.0,104.08358,30.66019
2018-10-03 23:52:16.0,104.08371,30.66039
2018-10-03 23:52:19.0,104.0838,30.66049
2018-10-03 23:52:22.0,104.08379,30.66051
2018-10-03 23:52:25.0,104.0838,30.66051
2018-10-03 23:52:28.0,104.0838,30.66051
2018-10-03 23:52:31.0,104.0838,30.66051
2018-10-03 23:52:34.0,104.0838,30.66051
2018-10-03 23:52:37.0,104.0838,30.66051
2018-10-03 23:52:40.0,104.0838,30.66051
2018-10-03 23:52:43.0,104.0838,30.66051
2018-10-03 23:52:46.0,104.0838,30.66051
2018-10-03 23:52:49.0,104.0838,30.66051
2018-10-03 23:52:52.0,104.0838,30.66051
2018-10-03 23:52:55.0,104.0838,30.66051
2018-10-03 23:52:58.0,104.0838,30.66051
2018-10-03 23:53:01.0,104.0838,30.66051
2018-10-03 23:53:04.0,104.0838,30.66051
2018-10-03 23:53:07.0,104.0838,30.66051
2018-10-03 23:53:10.0,104.0838,30.66051
2018-10-03 23:53:13.0,104.0838,30.66051
2018-10-03 23:53:16.0,104.0838,30.66051
2018-10-03 23:53:19.0,104.0838,30.66051
2018-10-03 23:53:22.0,104.0838,30.66051
2018-10-03 23:53:25.0,104.0838,30.66051
2018-10-03 23:53:28.0,104.08381,30.66052
2018-10-03 23:53:31.0,104.08383,30.66054
2018-10-03 23:53:34.0,104.08391,30.66066
2018-10-03 23:53:37.0,104.08403,30.66082
2018-10-03 23:53:40.0,104.08416,30.66104
2018-10-03 23:53:43.0,104.08434,30.66129
2018-10-03 23:53:46.0,104.08449,30.66156
2018-10-03 23:53:49.0,104.08466,30.66185
2018-10-03 23:53:52.0,104.08491,30.66212
2018-10-03 23:53:55.0,104.08509,30.66246
2018-10-03 23:53:58.0,104.08531,30.66283
2018-10-03 23:54:01.0,104.0855,30.66322
2018-10-03 23:54:04.0,104.08571,30.6636
2018-10-03 23:54:07.0,104.0859,30.66396
2018-10-03 23:54:10.0,104.08615,30.66431
2018-10-03 23:54:13.0,104.08636,30.66469
2018-10-03 23:54:18.0,104.08678,30.66533
2018-10-03 23:54:19.0,104.08686,30.66547
2018-10-03 23:54:22.0,104.08711,30.66585
2018-10-03 23:54:26.0,104.08736,30.66624
2018-10-03 23:54:29.0,104.08763,30.66663
2018-10-03 23:54:32.0,104.08786,30.66702
2018-10-03 23:54:34.0,104.08811,30.6674
2018-10-03 23:54:38.0,104.08842,30.66792
2018-10-03 23:54:41.0,104.08859,30.66819
2018-10-03 23:54:44.0,104.08883,30.66858
2018-10-03 23:54:48.0,104.08905,30.66899
2018-10-03 23:54:50.0,104.08929,30.66934
2018-10-03 23:54:53.0,104.08953,30.66969
2018-10-03 23:54:56.0,104.08974,30.66999
2018-10-03 23:54:59.0,104.08988,30.67022
2018-10-03 23:55:02.0,104.09005,30.67052
2018-10-03 23:55:05.0,104.09016,30.67067
2018-10-03 23:55:08.0,104.09044,30.67105
2018-10-03 23:55:11.0,104.09065,30.67138
2018-10-03 23:55:14.0,104.0909,30.67171
2018-10-03 23:55:17.0,104.09106,30.67193
2018-10-03 23:55:20.0,104.09138,30.67226
2018-10-03 23:55:23.0,104.09168,30.6726
2018-10-03 23:55:26.0,104.09195,30.67298
2018-10-03 23:55:29.0,104.09226,30.67334
2018-10-03 23:55:32.0,104.09255,30.67372
2018-10-03 23:55:35.0,104.09281,30.67408
2018-10-03 23:55:38.0,104.09307,30.6744
2018-10-03 23:55:41.0,104.09333,30.67471
2018-10-03 23:55:44.0,104.0936,30.67505
2018-10-03 23:55:47.0,104.09386,30.67538
2018-10-03 23:55:50.0,104.09414,30.67572
2018-10-03 23:55:53.0,104.09442,30.67608
2018-10-03 23:55:56.0,104.09471,30.67647
2018-10-03 23:55:59.0,104.09501,30.67686
2018-10-03 23:56:02.0,104.09535,30.67727
2018-10-03 23:56:05.0,104.09571,30.67768
2018-10-03 23:56:08.0,104.09605,30.67808
2018-10-03 23:56:11.0,104.09638,30.67847
2018-10-03 23:56:14.0,104.0967,30.67888
2018-10-03 23:56:17.0,104.097,30.67927
2018-10-03 23:56:20.0,104.0973,30.67964
2018-10-03 23:56:23.0,104.09763,30.68
2018-10-03 23:56:26.0,104.09791,30.68036
2018-10-03 23:56:29.0,104.09822,30.68072
2018-10-03 23:56:32.0,104.09855,30.68109
2018-10-03 23:56:35.0,104.09885,30.68148
2018-10-03 23:56:38.0,104.09915,30.68185
2018-10-03 23:56:41.0,104.09944,30.68219
2018-10-03 23:56:44.0,104.09973,30.68253
2018-10-03 23:56:47.0,104.09999,30.68285
2018-10-03 23:56:50.0,104.10024,30.6832
2018-10-03 23:56:53.0,104.10048,30.68351
2018-10-03 23:56:56.0,104.10073,30.68383
2018-10-03 23:56:59.0,104.101,30.68416
2018-10-03 23:57:02.0,104.1012,30.68451
2018-10-03 23:57:05.0,104.10142,30.68483
2018-10-03 23:57:08.0,104.10162,30.68509
2018-10-03 23:57:11.0,104.10177,30.68529
2018-10-03 23:57:14.0,104.10187,30.68543
2018-10-03 23:57:17.0,104.10193,30.68546
