09e98f4d7d2d12d3b112052298ff3132
2018-10-04 10:47:32.0,104.06299,30.65295
2018-10-04 10:47:35.0,104.06274,30.65308
2018-10-04 10:47:38.0,104.06246,30.65323
2018-10-04 10:47:41.0,104.06218,30.65337
2018-10-04 10:47:44.0,104.06199,30.65348
2018-10-04 10:47:47.0,104.06178,30.65359
2018-10-04 10:47:50.0,104.06169,30.65371
2018-10-04 10:47:54.0,104.06157,30.65383
2018-10-04 10:47:57.0,104.06147,30.65392
2018-10-04 10:48:00.0,104.06139,30.65401
2018-10-04 10:48:02.0,104.06137,30.65402
2018-10-04 10:48:06.0,104.06126,30.65412
2018-10-04 10:48:09.0,104.06111,30.6542
2018-10-04 10:48:12.0,104.06106,30.65425
2018-10-04 10:48:15.0,104.06102,30.65425
2018-10-04 10:48:18.0,104.06097,30.65428
2018-10-04 10:48:21.0,104.06092,30.65436
2018-10-04 10:48:24.0,104.06089,30.65445
2018-10-04 10:48:27.0,104.06087,30.65453
2018-10-04 10:48:30.0,104.06085,30.65463
2018-10-04 10:48:33.0,104.06087,30.65483
2018-10-04 10:48:36.0,104.06087,30.65511
2018-10-04 10:48:39.0,104.06088,30.65543
2018-10-04 10:48:43.0,104.06088,30.65583
2018-10-04 10:48:45.0,104.06085,30.65621
2018-10-04 10:48:48.0,104.06085,30.65621
2018-10-04 10:48:51.0,104.06085,30.65621
2018-10-04 10:48:54.0,104.06085,30.65621
2018-10-04 10:48:57.0,104.06085,30.65621
2018-10-04 10:49:00.0,104.06085,30.65621
2018-10-04 10:49:03.0,104.06085,30.65621
2018-10-04 10:49:06.0,104.06085,30.65621
2018-10-04 10:49:09.0,104.06085,30.65621
2018-10-04 10:49:12.0,104.06068,30.6599
2018-10-04 10:49:15.0,104.06077,30.66023
2018-10-04 10:49:18.0,104.06073,30.66057
2018-10-04 10:49:21.0,104.0607,30.66104
2018-10-04 10:49:24.0,104.06075,30.66129
2018-10-04 10:49:27.0,104.06077,30.66152
2018-10-04 10:49:30.0,104.06083,30.66167
2018-10-04 10:49:33.0,104.0607,30.66194
2018-10-04 10:49:36.0,104.06066,30.6622
2018-10-04 10:49:39.0,104.06061,30.66243
2018-10-04 10:49:42.0,104.06062,30.66264
2018-10-04 10:49:45.0,104.06061,30.66286
2018-10-04 10:49:48.0,104.0606,30.66306
2018-10-04 10:49:51.0,104.06058,30.66326
2018-10-04 10:49:54.0,104.06073,30.66356
2018-10-04 10:49:57.0,104.06064,30.66371
2018-10-04 10:50:00.0,104.06061,30.66398
2018-10-04 10:50:03.0,104.06063,30.66442
2018-10-04 10:50:06.0,104.06059,30.6647
2018-10-04 10:50:09.0,104.06056,30.66496
2018-10-04 10:50:12.0,104.06058,30.66503
2018-10-04 10:50:15.0,104.0606,30.66504
2018-10-04 10:50:18.0,104.06059,30.66504
2018-10-04 10:50:21.0,104.06063,30.66503
2018-10-04 10:50:24.0,104.06063,30.66503
2018-10-04 10:50:27.0,104.06064,30.66503
2018-10-04 10:50:30.0,104.06066,30.66503
2018-10-04 10:50:33.0,104.06066,30.66502
2018-10-04 10:50:36.0,104.06066,30.66502
2018-10-04 10:50:39.0,104.06066,30.66502
2018-10-04 10:50:42.0,104.06066,30.66502
2018-10-04 10:50:45.0,104.06065,30.66502
2018-10-04 10:50:48.0,104.06065,30.66502
2018-10-04 10:50:51.0,104.06065,30.66502
2018-10-04 10:50:54.0,104.06065,30.66502
2018-10-04 10:50:57.0,104.06064,30.66502
2018-10-04 10:51:00.0,104.06064,30.66502
2018-10-04 10:51:03.0,104.06063,30.66502
2018-10-04 10:51:06.0,104.06063,30.66502
2018-10-04 10:51:09.0,104.06063,30.66502
2018-10-04 10:51:12.0,104.06062,30.66502
2018-10-04 10:51:15.0,104.06057,30.66524
2018-10-04 10:51:18.0,104.06049,30.66537
2018-10-04 10:51:21.0,104.06044,30.66551
2018-10-04 10:51:24.0,104.06042,30.66564
2018-10-04 10:51:27.0,104.06037,30.66587
2018-10-04 10:51:30.0,104.06036,30.66598
2018-10-04 10:51:33.0,104.06034,30.66609
