9cb5444025bdc8d52d1d7069f1daebd1
2018-10-07 07:36:50.0,104.04955,30.67426
2018-10-07 07:36:53.0,104.04958,30.67418
2018-10-07 07:36:56.0,104.04966,30.67417
2018-10-07 07:36:59.0,104.04972,30.67415
2018-10-07 07:37:02.0,104.04983,30.6741
2018-10-07 07:37:05.0,104.04995,30.67404
2018-10-07 07:37:08.0,104.05016,30.67394
2018-10-07 07:37:11.0,104.05022,30.67391
2018-10-07 07:37:14.0,104.05025,30.67393
2018-10-07 07:37:17.0,104.05026,30.67393
2018-10-07 07:37:20.0,104.05026,30.67393
2018-10-07 07:37:23.0,104.05026,30.67393
2018-10-07 07:37:26.0,104.05026,30.67393
2018-10-07 07:37:29.0,104.05019,30.67392
2018-10-07 07:37:32.0,104.05009,30.67396
2018-10-07 07:37:35.0,104.04997,30.67403
2018-10-07 07:37:38.0,104.04988,30.67407
2018-10-07 07:37:41.0,104.04985,30.67414
2018-10-07 07:37:44.0,104.0498,30.67416
2018-10-07 07:37:47.0,104.04977,30.67417
2018-10-07 07:37:50.0,104.04977,30.67417
2018-10-07 07:37:53.0,104.04968,30.6742
2018-10-07 07:37:56.0,104.04956,30.67426
2018-10-07 07:37:59.0,104.04946,30.67433
2018-10-07 07:38:02.0,104.04941,30.67439
2018-10-07 07:38:05.0,104.04938,30.67444
2018-10-07 07:38:08.0,104.04938,30.67462
2018-10-07 07:38:11.0,104.04936,30.67464
2018-10-07 07:38:14.0,104.0493,30.67466
2018-10-07 07:38:17.0,104.04922,30.67466
2018-10-07 07:38:20.0,104.04917,30.67466
2018-10-07 07:38:23.0,104.04912,30.67467
2018-10-07 07:38:26.0,104.04907,30.67469
2018-10-07 07:38:29.0,104.04897,30.67472
2018-10-07 07:38:32.0,104.04886,30.67476
2018-10-07 07:38:35.0,104.04882,30.67477
2018-10-07 07:38:38.0,104.04876,30.6748
2018-10-07 07:38:41.0,104.04868,30.67483
2018-10-07 07:38:44.0,104.04854,30.6749
2018-10-07 07:38:48.0,104.04847,30.67496
2018-10-07 07:38:51.0,104.04843,30.67503
2018-10-07 07:38:54.0,104.04833,30.67511
2018-10-07 07:38:57.0,104.04821,30.67522
2018-10-07 07:39:00.0,104.0481,30.67533
2018-10-07 07:39:03.0,104.04803,30.67541
2018-10-07 07:39:06.0,104.04798,30.67547
2018-10-07 07:39:09.0,104.04795,30.67547
2018-10-07 07:39:12.0,104.04795,30.67547
2018-10-07 07:39:15.0,104.04795,30.67547
2018-10-07 07:39:18.0,104.04795,30.67547
2018-10-07 07:39:21.0,104.04787,30.67541
2018-10-07 07:39:24.0,104.04786,30.6754
2018-10-07 07:39:27.0,104.04786,30.6754
2018-10-07 07:39:30.0,104.04786,30.6754
2018-10-07 07:39:33.0,104.04786,30.6754
2018-10-07 07:39:36.0,104.04786,30.6754
2018-10-07 07:39:39.0,104.04786,30.6754
2018-10-07 07:39:42.0,104.04786,30.6754
2018-10-07 07:39:45.0,104.04786,30.6754
2018-10-07 07:39:48.0,104.04786,30.6754
2018-10-07 07:39:51.0,104.04786,30.6754
2018-10-07 07:39:54.0,104.04786,30.6754
2018-10-07 07:39:57.0,104.04786,30.6754
2018-10-07 07:40:00.0,104.04786,30.6754
2018-10-07 07:40:03.0,104.04786,30.6754
2018-10-07 07:40:06.0,104.04786,30.6754
2018-10-07 07:40:09.0,104.04786,30.6754
2018-10-07 07:40:12.0,104.04786,30.6754
2018-10-07 07:40:15.0,104.04786,30.6754
2018-10-07 07:40:18.0,104.0479,30.67549
2018-10-07 07:40:21.0,104.04791,30.67554
2018-10-07 07:40:24.0,104.04787,30.67554
2018-10-07 07:40:27.0,104.04786,30.67553
2018-10-07 07:40:30.0,104.04786,30.67553
2018-10-07 07:40:33.0,104.04786,30.67553
2018-10-07 07:40:36.0,104.04786,30.67553
2018-10-07 07:40:39.0,104.04786,30.67553
2018-10-07 07:40:42.0,104.04792,30.67547
2018-10-07 07:40:45.0,104.04796,30.67541
2018-10-07 07:40:48.0,104.04806,30.67534
2018-10-07 07:40:51.0,104.0482,30.67523
2018-10-07 07:40:54.0,104.04831,30.67517
2018-10-07 07:40:57.0,104.04839,30.67513
2018-10-07 07:41:00.0,104.04846,30.67507
2018-10-07 07:41:03.0,104.0485,30.67501
2018-10-07 07:41:06.0,104.04852,30.67496
2018-10-07 07:41:09.0,104.0486,30.67492
2018-10-07 07:41:12.0,104.0487,30.67487
2018-10-07 07:41:15.0,104.04872,30.67485
2018-10-07 07:41:18.0,104.04873,30.67481
2018-10-07 07:41:21.0,104.04878,30.67477
2018-10-07 07:41:24.0,104.04885,30.67472
2018-10-07 07:41:27.0,104.04896,30.67471
2018-10-07 07:41:30.0,104.04904,30.67469
2018-10-07 07:41:33.0,104.0491,30.67466
2018-10-07 07:41:36.0,104.04911,30.67461
