e7147d3a20fb8cf225a438bdc7e7fe2d
2018-10-09 03:13:00.0,104.06244,30.66345
2018-10-09 03:13:03.0,104.06244,30.66348
2018-10-09 03:13:06.0,104.06244,30.66348
2018-10-09 03:13:09.0,104.06244,30.66348
2018-10-09 03:13:12.0,104.06238,30.66354
2018-10-09 03:13:16.0,104.06228,30.66352
2018-10-09 03:13:19.0,104.06216,30.66351
2018-10-09 03:13:22.0,104.06199,30.66355
2018-10-09 03:13:25.0,104.06188,30.66354
2018-10-09 03:13:28.0,104.06172,30.66352
2018-10-09 03:13:31.0,104.06148,30.66353
2018-10-09 03:13:34.0,104.06126,30.66353
2018-10-09 03:13:37.0,104.06097,30.66352
2018-10-09 03:13:40.0,104.06084,30.66353
2018-10-09 03:13:43.0,104.06084,30.66353
2018-10-09 03:13:46.0,104.06084,30.66353
2018-10-09 03:13:49.0,104.06084,30.66353
2018-10-09 03:13:52.0,104.06074,30.66355
2018-10-09 03:13:55.0,104.06074,30.66355
2018-10-09 03:13:58.0,104.06073,30.66355
2018-10-09 03:14:01.0,104.06063,30.6636
2018-10-09 03:14:04.0,104.06057,30.66375
2018-10-09 03:14:07.0,104.06054,30.66392
2018-10-09 03:14:10.0,104.06052,30.66416
2018-10-09 03:14:13.0,104.0605,30.66442
2018-10-09 03:14:16.0,104.06048,30.66468
2018-10-09 03:14:19.0,104.06049,30.66489
2018-10-09 03:14:23.0,104.06051,30.66508
2018-10-09 03:14:26.0,104.06052,30.6652
2018-10-09 03:14:29.0,104.0605,30.66528
2018-10-09 03:14:32.0,104.0605,30.66528
2018-10-09 03:14:35.0,104.0605,30.66528
2018-10-09 03:14:38.0,104.06042,30.66546
2018-10-09 03:14:41.0,104.06038,30.66554
2018-10-09 03:14:44.0,104.06036,30.66563
2018-10-09 03:14:47.0,104.06031,30.66575
2018-10-09 03:14:50.0,104.06031,30.66588
2018-10-09 03:14:53.0,104.06031,30.66603
2018-10-09 03:14:56.0,104.06029,30.66623
2018-10-09 03:14:59.0,104.06027,30.6664
2018-10-09 03:15:02.0,104.06024,30.66648
2018-10-09 03:15:05.0,104.06024,30.66648
2018-10-09 03:15:08.0,104.06024,30.66648
2018-10-09 03:15:11.0,104.06024,30.66648
2018-10-09 03:15:14.0,104.06024,30.66648
2018-10-09 03:15:17.0,104.06024,30.66648
2018-10-09 03:15:20.0,104.06024,30.66648
2018-10-09 03:15:23.0,104.06024,30.66648
2018-10-09 03:15:26.0,104.06024,30.66648
2018-10-09 03:15:29.0,104.06024,30.66648
2018-10-09 03:15:32.0,104.06024,30.66648
2018-10-09 03:15:35.0,104.06024,30.66648
2018-10-09 03:15:38.0,104.06024,30.66648
2018-10-09 03:15:41.0,104.06024,30.66648
2018-10-09 03:15:44.0,104.06024,30.66648
2018-10-09 03:15:47.0,104.06024,30.66648
2018-10-09 03:15:50.0,104.06024,30.66648
2018-10-09 03:15:53.0,104.06024,30.66648
2018-10-09 03:15:56.0,104.06024,30.66648
2018-10-09 03:15:59.0,104.06024,30.66648
2018-10-09 03:16:02.0,104.06024,30.66648
2018-10-09 03:16:05.0,104.06024,30.66648
2018-10-09 03:16:08.0,104.06024,30.66648
2018-10-09 03:16:11.0,104.06024,30.66648
2018-10-09 03:16:14.0,104.06017,30.66658
2018-10-09 03:16:17.0,104.06015,30.6667
2018-10-09 03:16:20.0,104.06011,30.66683
2018-10-09 03:16:23.0,104.06012,30.66689
2018-10-09 03:16:26.0,104.0601,30.6669
2018-10-09 03:16:29.0,104.05991,30.66695
2018-10-09 03:16:32.0,104.05962,30.66703
2018-10-09 03:16:35.0,104.05935,30.66713
2018-10-09 03:16:38.0,104.05916,30.66719
2018-10-09 03:16:41.0,104.05907,30.66723
2018-10-09 03:16:44.0,104.05907,30.66723
2018-10-09 03:16:47.0,104.05907,30.66723
2018-10-09 03:16:50.0,104.05907,30.66723
2018-10-09 03:16:53.0,104.05907,30.66723
2018-10-09 03:17:00.0,104.05907,30.66723
2018-10-09 03:17:03.0,104.05907,30.66723
2018-10-09 03:17:06.0,104.05907,30.66723
2018-10-09 03:17:10.0,104.05886,30.66729
2018-10-09 03:17:13.0,104.05872,30.66735
2018-10-09 03:17:16.0,104.05852,30.66744
2018-10-09 03:17:19.0,104.05831,30.66752
2018-10-09 03:17:23.0,104.058,30.66762
2018-10-09 03:17:26.0,104.05775,30.66773
2018-10-09 03:17:29.0,104.05751,30.66785
2018-10-09 03:17:32.0,104.05728,30.66797
2018-10-09 03:17:35.0,104.05716,30.66803
2018-10-09 03:17:38.0,104.05716,30.66803
2018-10-09 03:17:41.0,104.05716,30.66803
2018-10-09 03:17:44.0,104.05718,30.668
2018-10-09 03:17:47.0,104.05736,30.66793
2018-10-09 03:17:50.0,104.05759,30.66783
2018-10-09 03:17:53.0,104.05785,30.6677
2018-10-09 03:17:56.0,104.05816,30.66756
2018-10-09 03:17:59.0,104.05849,30.66744
2018-10-09 03:18:02.0,104.05887,30.6673
2018-10-09 03:18:05.0,104.05926,30.66717
2018-10-09 03:18:08.0,104.0596,30.66706
2018-10-09 03:18:11.0,104.05985,30.66699
2018-10-09 03:18:14.0,104.05997,30.66693
2018-10-09 03:18:17.0,104.05999,30.66692
2018-10-09 03:18:20.0,104.05999,30.66692
2018-10-09 03:18:23.0,104.05999,30.66692
2018-10-09 03:18:26.0,104.05999,30.66692
2018-10-09 03:18:29.0,104.05999,30.66692
2018-10-09 03:18:32.0,104.05999,30.66692
2018-10-09 03:18:35.0,104.05999,30.66692
2018-10-09 03:18:38.0,104.05999,30.66692
2018-10-09 03:18:41.0,104.05999,30.66692
2018-10-09 03:18:44.0,104.05999,30.66692
2018-10-09 03:18:47.0,104.05999,30.66692
2018-10-09 03:18:50.0,104.05999,30.66692
2018-10-09 03:18:53.0,104.05999,30.66692
2018-10-09 03:18:56.0,104.05999,30.66692
2018-10-09 03:18:59.0,104.05999,30.66692
2018-10-09 03:19:02.0,104.05999,30.66692
2018-10-09 03:19:05.0,104.05999,30.66692
2018-10-09 03:19:08.0,104.06004,30.66692
2018-10-09 03:19:11.0,104.06018,30.6669
2018-10-09 03:19:14.0,104.06033,30.66687
2018-10-09 03:19:17.0,104.06055,30.66686
2018-10-09 03:19:20.0,104.06079,30.66685
2018-10-09 03:19:23.0,104.06106,30.66686
2018-10-09 03:19:27.0,104.06137,30.66686
2018-10-09 03:19:30.0,104.06184,30.66687
2018-10-09 03:19:33.0,104.06223,30.66688
2018-10-09 03:19:37.0,104.06262,30.6669
2018-10-09 03:19:39.0,104.063,30.66692
2018-10-09 03:19:42.0,104.06338,30.66693
2018-10-09 03:19:45.0,104.06375,30.66694
2018-10-09 03:19:49.0,104.06411,30.66696
2018-10-09 03:19:51.0,104.06442,30.66697
2018-10-09 03:19:54.0,104.06462,30.66698
2018-10-09 03:19:57.0,104.06475,30.66698
2018-10-09 03:20:00.0,104.06482,30.66697
2018-10-09 03:20:03.0,104.06482,30.66697
2018-10-09 03:20:06.0,104.06482,30.66697
2018-10-09 03:20:09.0,104.06482,30.66697
2018-10-09 03:20:12.0,104.06482,30.66697
2018-10-09 03:20:15.0,104.06482,30.66697
2018-10-09 03:20:18.0,104.06482,30.66697
2018-10-09 03:20:21.0,104.06482,30.66697
2018-10-09 03:20:24.0,104.06482,30.66697
2018-10-09 03:20:27.0,104.06482,30.66697
2018-10-09 03:20:30.0,104.06482,30.66697
2018-10-09 03:20:33.0,104.0649,30.66697
2018-10-09 03:20:36.0,104.06507,30.66697
2018-10-09 03:20:39.0,104.06527,30.66697
2018-10-09 03:20:42.0,104.06551,30.66697
2018-10-09 03:20:45.0,104.0658,30.66698
2018-10-09 03:20:48.0,104.06616,30.667
2018-10-09 03:20:51.0,104.06656,30.66701
2018-10-09 03:20:54.0,104.06695,30.66699
2018-10-09 03:20:57.0,104.06735,30.66699
2018-10-09 03:21:00.0,104.06775,30.66702
2018-10-09 03:21:03.0,104.06817,30.667
2018-10-09 03:21:06.0,104.06857,30.667
2018-10-09 03:21:09.0,104.06891,30.667
2018-10-09 03:21:13.0,104.0692,30.66701
2018-10-09 03:21:15.0,104.06945,30.66701
2018-10-09 03:21:18.0,104.06965,30.66702
2018-10-09 03:21:21.0,104.06979,30.66702
2018-10-09 03:21:24.0,104.06985,30.66703
2018-10-09 03:21:27.0,104.06985,30.66703
2018-10-09 03:21:30.0,104.06985,30.66703
2018-10-09 03:21:33.0,104.06985,30.66703
2018-10-09 03:21:36.0,104.06985,30.66703
2018-10-09 03:21:39.0,104.06985,30.66703
2018-10-09 03:21:42.0,104.06985,30.66703
2018-10-09 03:21:45.0,104.06985,30.66703
2018-10-09 03:21:48.0,104.06985,30.66703
2018-10-09 03:21:51.0,104.06985,30.66703
2018-10-09 03:21:55.0,104.06985,30.66703
2018-10-09 03:21:57.0,104.06985,30.66703
2018-10-09 03:22:00.0,104.06985,30.66703
2018-10-09 03:22:03.0,104.06985,30.66703
2018-10-09 03:22:06.0,104.06985,30.66703
2018-10-09 03:22:09.0,104.06996,30.66703
2018-10-09 03:22:12.0,104.06998,30.66703
2018-10-09 03:22:15.0,104.06998,30.66703
2018-10-09 03:22:18.0,104.06998,30.66703
2018-10-09 03:22:22.0,104.06998,30.66703
2018-10-09 03:22:25.0,104.06998,30.66703
2018-10-09 03:22:28.0,104.06998,30.66703
2018-10-09 03:22:31.0,104.06998,30.66703
2018-10-09 03:22:34.0,104.06998,30.66703
2018-10-09 03:22:37.0,104.06998,30.66703
2018-10-09 03:22:40.0,104.06998,30.66703
2018-10-09 03:22:43.0,104.06998,30.66703
2018-10-09 03:22:46.0,104.06998,30.66703
2018-10-09 03:22:49.0,104.06998,30.66703
2018-10-09 03:22:52.0,104.06998,30.66703
2018-10-09 03:22:55.0,104.0701,30.66703
2018-10-09 03:22:58.0,104.07026,30.66702
2018-10-09 03:23:01.0,104.07042,30.667
2018-10-09 03:23:04.0,104.0706,30.66698
2018-10-09 03:23:07.0,104.07078,30.667
2018-10-09 03:23:10.0,104.07097,30.66701
2018-10-09 03:23:13.0,104.07115,30.66703
2018-10-09 03:23:16.0,104.07139,30.66704
2018-10-09 03:23:19.0,104.07169,30.66704
2018-10-09 03:23:22.0,104.07213,30.66706
2018-10-09 03:23:25.0,104.07238,30.66715
2018-10-09 03:23:28.0,104.07258,30.66731
2018-10-09 03:23:31.0,104.07269,30.66745
2018-10-09 03:23:34.0,104.07294,30.66782
2018-10-09 03:23:37.0,104.07315,30.66814
2018-10-09 03:23:40.0,104.07329,30.66834
2018-10-09 03:23:43.0,104.07338,30.66848
2018-10-09 03:23:46.0,104.07342,30.66854
2018-10-09 03:23:49.0,104.07342,30.66854
2018-10-09 03:23:52.0,104.07342,30.66854
2018-10-09 03:23:55.0,104.07342,30.66854
2018-10-09 03:23:58.0,104.07342,30.66854
2018-10-09 03:24:01.0,104.07342,30.66854
2018-10-09 03:24:04.0,104.07342,30.66854
2018-10-09 03:24:07.0,104.07342,30.66854
2018-10-09 03:24:10.0,104.07342,30.66854
2018-10-09 03:24:13.0,104.07342,30.66854
2018-10-09 03:24:16.0,104.07342,30.66854
2018-10-09 03:24:19.0,104.07342,30.66854
2018-10-09 03:24:22.0,104.07342,30.66854
2018-10-09 03:24:25.0,104.07342,30.66854
2018-10-09 03:24:28.0,104.07342,30.66854
2018-10-09 03:24:31.0,104.07342,30.66854
2018-10-09 03:24:34.0,104.07342,30.66854
2018-10-09 03:24:37.0,104.07342,30.66854
2018-10-09 03:24:40.0,104.07342,30.66854
2018-10-09 03:24:43.0,104.07342,30.66854
2018-10-09 03:24:47.0,104.07342,30.66854
2018-10-09 03:24:50.0,104.07342,30.66854
2018-10-09 03:24:53.0,104.07342,30.66854
2018-10-09 03:24:56.0,104.07342,30.66854
2018-10-09 03:24:59.0,104.07342,30.66854
2018-10-09 03:25:02.0,104.07342,30.66854
2018-10-09 03:25:05.0,104.07342,30.66854
2018-10-09 03:25:08.0,104.07342,30.66854
2018-10-09 03:25:11.0,104.07342,30.66854
2018-10-09 03:25:14.0,104.07342,30.66854
2018-10-09 03:25:17.0,104.07342,30.66854
2018-10-09 03:25:20.0,104.07342,30.66854
2018-10-09 03:25:23.0,104.07342,30.66854
2018-10-09 03:25:26.0,104.07342,30.66854
2018-10-09 03:25:29.0,104.07345,30.66861
2018-10-09 03:25:32.0,104.07347,30.66862
2018-10-09 03:25:35.0,104.07349,30.66866
2018-10-09 03:25:38.0,104.07349,30.66866
2018-10-09 03:25:41.0,104.07354,30.66878
2018-10-09 03:25:44.0,104.07355,30.66883
2018-10-09 03:25:47.0,104.07359,30.66892
2018-10-09 03:25:50.0,104.07367,30.66906
2018-10-09 03:25:53.0,104.07378,30.66925
2018-10-09 03:25:56.0,104.07391,30.66944
2018-10-09 03:25:59.0,104.07404,30.66957
2018-10-09 03:26:02.0,104.07413,30.66969
2018-10-09 03:26:05.0,104.07422,30.66984
2018-10-09 03:26:08.0,104.07432,30.67
2018-10-09 03:26:11.0,104.07443,30.67015
2018-10-09 03:26:14.0,104.07456,30.67032
2018-10-09 03:26:17.0,104.07464,30.67046
2018-10-09 03:26:20.0,104.0747,30.67059
2018-10-09 03:26:23.0,104.07475,30.67068
2018-10-09 03:26:26.0,104.07475,30.67068
2018-10-09 03:26:29.0,104.07475,30.67068
